Time,Close,High,Low,Open,Volume
09:30,78.49,78.62,78.12,78.21,417363
09:31,78.49,78.55,78.42,78.49,51791
09:32,78.5,78.56,78.455,78.47,34711
09:33,78.625,78.64,78.49,78.515,46129
09:34,78.665,78.69,78.595,78.625,48155
09:35,78.7843,78.79,78.64,78.66,66308
09:36,78.945,78.945,78.79,78.8,57959
09:37,78.875,78.96,78.78,78.945,101279
09:38,78.97,78.995,78.87,78.87,47070
09:39,78.98,79.1,78.96,78.97,91249
09:40,79.195,79.21,78.97,78.98,76507
09:41,79.15,79.2337,79.105,79.2098,43086
09:42,79.04,79.155,79.01,79.145,59429
09:43,79.1,79.115,79.03,79.04,80305
09:44,79.085,79.12,79.08,79.105,43323
09:45,79.195,79.2,79.055,79.085,80261
09:46,79.19,79.195,79.11,79.195,65968
09:47,79.2049,79.225,79.16,79.19,47778
09:48,79.1051,79.2031,79.08,79.2,59745
09:49,79.13,79.14,79.065,79.11,48104
09:50,79.23,79.2382,79.13,79.13,46634
09:51,79.25,79.305,79.21,79.235,55471
09:52,79.235,79.25,79.205,79.25,41515
09:53,79.235,79.265,79.23,79.235,37772
09:54,79.26,79.315,79.19,79.235,54875
09:55,79.11,79.275,79.11,79.2601,43312
09:56,79.01,79.1199,79.01,79.11,42534
09:57,79.02,79.035,78.965,79.005,38562
09:58,78.945,79.02,78.94,79.02,61269
09:59,79.025,79.04,78.945,78.945,79202
10:00,79.095,79.1,79.01,79.025,106232
10:01,79.085,79.125,79.075,79.095,51828
10:02,79.0451,79.115,79.045,79.085,47300
10:03,79.015,79.08,79.0,79.05,46886
10:04,79.035,79.055,79.0,79.015,32341
10:05,79.06,79.085,79.03,79.03,39427
10:06,79.095,79.0973,79.025,79.06,34448
10:07,79.1265,79.14,79.1,79.1,40028
10:08,79.115,79.1717,79.105,79.13,41864
10:09,79.175,79.175,79.095,79.115,42724
10:10,79.15,79.22,79.14,79.17,47569
10:11,79.1,79.17,79.09,79.145,33639
10:12,79.075,79.1356,79.075,79.115,44176
10:13,79.0401,79.13,79.04,79.075,54265
10:14,79.075,79.085,79.02,79.04,64992
10:15,79.095,79.095,79.05,79.075,31309
10:16,79.075,79.11,79.07,79.09,32784
10:17,79.125,79.14,79.07,79.0761,69879
10:18,79.125,79.135,79.09,79.125,29380
10:19,79.11,79.12,79.07,79.12,41672
10:20,79.155,79.16,79.085,79.115,46253
10:21,79.235,79.265,79.155,79.16,75612
10:22,79.34,79.35,79.225,79.235,82891
10:23,79.28,79.35,79.25,79.35,51976
10:24,79.29,79.315,79.2528,79.28,24699
10:25,79.145,79.2951,79.135,79.2951,43877
10:26,79.13,79.165,79.075,79.14,39376
10:27,79.18,79.205,79.13,79.135,60960
10:28,79.23,79.2399,79.185,79.185,31567
10:29,79.215,79.235,79.2,79.23,19642
10:30,79.18,79.21,79.115,79.21,34906
10:31,79.185,79.205,79.16,79.185,20107
10:32,79.1239,79.19,79.12,79.19,28788
10:33,79.225,79.225,79.1,79.12,32966
10:34,79.26,79.26,79.21,79.23,23233
10:35,79.3,79.31,79.26,79.26,41973
10:36,79.26,79.3,79.245,79.3,34072
10:37,79.25,79.265,79.225,79.26,45967
10:38,79.34,79.345,79.2401,79.245,52978
10:39,79.345,79.36,79.3,79.345,51482
10:40,79.34,79.365,79.315,79.345,41300
10:41,79.345,79.38,79.32,79.34,54868
10:42,79.33,79.35,79.31,79.345,23238
10:43,79.31,79.335,79.3,79.335,32253
10:44,79.305,79.315,79.29,79.315,14870
10:45,79.29,79.34,79.29,79.31,42858
10:46,79.265,79.295,79.26,79.295,17493
10:47,79.265,79.275,79.245,79.27,20176
10:48,79.305,79.305,79.25,79.265,10800
10:49,79.245,79.3,79.24,79.3,32680
10:50,79.275,79.2887,79.25,79.25,21245
10:51,79.215,79.285,79.21,79.27,20495
10:52,79.24,79.2551,79.215,79.22,29896
10:53,79.225,79.245,79.22,79.23,14565
10:54,79.165,79.2245,79.16,79.2215,33118
10:55,79.165,79.18,79.115,79.165,35144
10:56,79.155,79.16,79.125,79.16,20332
10:57,79.195,79.195,79.13,79.152,30341
10:58,79.1999,79.215,79.165,79.195,29416
10:59,79.12,79.195,79.12,79.19,34950
11:00,79.135,79.14,79.1,79.12,28929
11:01,79.11,79.15,79.08,79.14,64742
11:02,79.085,79.17,79.085,79.11,55652
11:03,79.08,79.11,79.055,79.085,41918
11:04,79.135,79.14,79.08,79.08,40811
11:05,79.17,79.17,79.1001,79.13,25907
11:06,79.11,79.185,79.1,79.18,29666
11:07,79.15,79.155,79.115,79.115,29771
11:08,79.18,79.185,79.145,79.15,14848
11:09,79.2,79.205,79.165,79.19,30319
11:10,79.185,79.23,79.18,79.2,29078
11:11,79.195,79.215,79.18,79.19,35417
11:12,79.205,79.205,79.18,79.195,26560
11:13,79.235,79.25,79.21,79.21,54604
11:14,79.22,79.245,79.195,79.24,33971
11:15,79.205,79.225,79.2,79.22,22369
11:16,79.19,79.215,79.19,79.205,23230
11:17,79.16,79.2,79.155,79.19,24272
11:18,79.12,79.17,79.115,79.165,27580
11:19,79.13,79.135,79.1,79.12,20473
11:20,79.17,79.175,79.125,79.13,26985
11:21,79.16,79.18,79.15,79.17,26872
11:22,79.18,79.2,79.16,79.16,18803
11:23,79.225,79.24,79.16,79.18,21377
11:24,79.195,79.24,79.185,79.225,39839
11:25,79.225,79.23,79.19,79.19,29999
11:26,79.195,79.27,79.195,79.225,36058
11:27,79.17,79.195,79.145,79.195,22602
11:28,79.215,79.245,79.175,79.175,28069
11:29,79.225,79.2299,79.21,79.22,17454
11:30,79.245,79.245,79.215,79.22,18757
11:31,79.235,79.255,79.215,79.245,26205
11:32,79.205,79.255,79.205,79.235,26631
11:33,79.215,79.22,79.2,79.2043,11954
11:34,79.23,79.23,79.205,79.22,20974
11:35,79.2599,79.27,79.23,79.23,24461
11:36,79.24,79.2755,79.24,79.255,23545
11:37,79.245,79.2562,79.23,79.245,21552
11:38,79.255,79.255,79.24,79.24,11292
11:39,79.225,79.2699,79.22,79.2578,26230
11:40,79.23,79.2499,79.215,79.23,22808
11:41,79.225,79.235,79.22,79.23,11401
11:42,79.27,79.27,79.2225,79.2225,19092
11:43,79.265,79.275,79.25,79.275,33932
11:44,79.2801,79.29,79.27,79.27,19408
11:45,79.2857,79.29,79.275,79.28,20063
11:46,79.265,79.2851,79.265,79.2825,27489
11:47,79.255,79.28,79.25,79.26,21535
11:48,79.29,79.295,79.25,79.255,20686
11:49,79.25,79.3,79.25,79.3,25954
11:50,79.2801,79.29,79.245,79.25,14069
11:51,79.28,79.295,79.27,79.29,24415
11:52,79.2602,79.2853,79.26,79.28,28430
11:53,79.265,79.265,79.215,79.26,43123
11:54,79.255,79.285,79.25,79.27,17303
11:55,79.25,79.255,79.25,79.25,16611
11:56,79.245,79.2567,79.24,79.25,16667
11:57,79.2159,79.25,79.21,79.245,34766
11:58,79.225,79.255,79.21,79.22,20162
11:59,79.245,79.25,79.2245,79.2245,14503
12:00,79.245,79.28,79.21,79.245,72190
12:01,79.235,79.285,79.225,79.25,24771
12:02,79.11,79.235,79.1,79.23,37929
12:03,79.0545,79.105,79.025,79.105,33304
12:04,79.075,79.11,79.045,79.055,26428
12:05,79.115,79.125,79.07,79.0744,13742
12:06,79.1155,79.145,79.11,79.11,15074
12:07,79.135,79.1399,79.12,79.12,20748
12:08,79.16,79.165,79.075,79.135,45385
12:09,79.19,79.19,79.15,79.16,20048
12:10,79.2282,79.23,79.195,79.195,28074
12:11,79.1845,79.225,79.1845,79.225,25289
12:12,79.19,79.2,79.185,79.19,24297
12:13,79.165,79.195,79.16,79.19,12913
12:14,79.155,79.165,79.15,79.16,29774
12:15,79.145,79.18,79.13,79.155,24036
12:16,79.085,79.15,79.075,79.15,21102
12:17,79.115,79.12,79.0825,79.085,25584
12:18,79.095,79.125,79.09,79.115,11637
12:19,79.075,79.105,79.075,79.1,18120
12:20,79.07,79.095,79.045,79.075,42655
12:21,79.06,79.065,79.045,79.065,11094
12:22,79.065,79.07,79.055,79.065,9804
12:23,79.085,79.085,79.055,79.06,13696
12:24,79.045,79.095,79.045,79.08,34308
12:25,78.98,79.04,78.98,79.04,43697
12:26,79.095,79.095,78.985,78.985,60943
12:27,79.085,79.135,79.085,79.095,50340
12:28,79.085,79.12,79.07,79.085,22653
12:29,79.12,79.125,79.09,79.09,11324
