Time,Close,High,Low,Open,Volume
09:30,64.03,64.25,63.96,64.045,425572
09:31,64.06,64.12,63.97,64.03,37789
09:32,64.035,64.14,64.01,64.075,45122
09:33,64.135,64.21,64.03,64.035,54275
09:34,64.1606,64.23,64.11,64.13,40801
09:35,64.26,64.26,64.14,64.16,26226
09:36,64.1201,64.26,64.1201,64.25,27182
09:37,64.165,64.2,64.12,64.125,27698
09:38,64.135,64.18,64.09,64.18,42179
09:39,64.24,64.24,64.13,64.135,37553
09:40,64.18,64.24,64.16,64.24,39834
09:41,64.245,64.255,64.19,64.19,17744
09:42,64.245,64.275,64.2208,64.24,26944
09:43,64.265,64.28,64.2399,64.25,28277
09:44,64.31,64.3498,64.27,64.27,36675
09:45,64.32,64.325,64.28,64.3,28638
09:46,64.185,64.33,64.145,64.33,39082
09:47,64.185,64.21,64.15,64.19,16694
09:48,64.17,64.235,64.17,64.19,10568
09:49,64.2099,64.22,64.16,64.16,28312
09:50,64.24,64.27,64.2086,64.2086,19311
09:51,64.245,64.28,64.235,64.245,26422
09:52,64.28,64.29,64.255,64.26,23936
09:53,64.25,64.295,64.24,64.29,32154
09:54,64.325,64.35,64.24,64.24,41759
09:55,64.3093,64.33,64.28,64.32,9679
09:56,64.31,64.335,64.29,64.31,18088
09:57,64.2633,64.33,64.2633,64.31,27303
09:58,64.28,64.29,64.24,64.2601,15245
09:59,64.35,64.365,64.29,64.29,20668
10:00,64.365,64.375,64.32,64.35,14722
10:01,64.375,64.4,64.36,64.365,17510
10:02,64.4153,64.425,64.3634,64.37,18779
10:03,64.405,64.435,64.405,64.415,15916
10:04,64.43,64.45,64.38,64.4,50136
10:05,64.385,64.45,64.38,64.43,26334
10:06,64.39,64.4132,64.385,64.385,13817
10:07,64.395,64.415,64.385,64.4,16454
10:08,64.43,64.45,64.3943,64.395,36275
10:09,64.4636,64.47,64.41,64.425,19193
10:10,64.4418,64.47,64.435,64.4584,26466
10:11,64.405,64.47,64.405,64.445,22553
10:12,64.465,64.475,64.39,64.4,23272
10:13,64.455,64.465,64.44,64.465,26045
10:14,64.465,64.475,64.4503,64.455,12656
10:15,64.52,64.52,64.4414,64.465,63776
10:16,64.5474,64.5591,64.51,64.515,30890
10:17,64.56,64.59,64.54,64.545,21580
10:18,64.5462,64.56,64.53,64.56,21620
10:19,64.59,64.59,64.5314,64.54,18011
10:20,64.605,64.62,64.59,64.59,20890
10:21,64.6099,64.625,64.58,64.605,18475
10:22,64.625,64.64,64.56,64.61,35380
