Time,Close,High,Low,Open,Volume
09:30,67.2272,67.4,67.205,67.33,220485
09:31,67.2,67.29,67.17,67.24,22935
09:32,67.38,67.4,67.18,67.18,29095
09:33,67.33,67.39,67.325,67.39,23773
09:34,67.34,67.38,67.29,67.3257,47112
09:35,67.34,67.34,67.29,67.33,80971
09:36,67.34,67.365,67.31,67.34,35180
09:37,67.405,67.41,67.33,67.33,20329
09:38,67.37,67.42,67.37,67.3901,18730
09:39,67.37,67.38,67.36,67.3726,15135
09:40,67.415,67.415,67.33,67.37,23570
09:41,67.44,67.445,67.4,67.415,29184
09:42,67.37,67.46,67.37,67.44,30421
09:43,67.39,67.3999,67.37,67.38,18697
09:44,67.42,67.42,67.38,67.395,24266
09:45,67.475,67.475,67.42,67.42,44311
09:46,67.44,67.4799,67.405,67.4799,32427
09:47,67.45,67.47,67.43,67.43,28986
09:48,67.51,67.52,67.448,67.448,24571
09:49,67.47,67.51,67.45,67.51,31096
09:50,67.455,67.4862,67.45,67.47,36018
09:51,67.49,67.49,67.425,67.45,33835
09:52,67.465,67.5,67.455,67.5,30340
09:53,67.475,67.5196,67.465,67.48,25965
09:54,67.435,67.4754,67.413,67.4754,23328
09:55,67.4399,67.44,67.415,67.4301,18501
09:56,67.4,67.45,67.39,67.435,36180
09:57,67.33,67.4009,67.31,67.4,18043
09:58,67.31,67.3595,67.2924,67.33,14396
09:59,67.38,67.385,67.3,67.3,17528
10:00,67.78,67.82,67.37,67.38,217412
10:01,67.875,67.94,67.77,67.79,58093
10:02,67.9,67.95,67.3338,67.86,124831
10:03,67.955,67.96,67.9,67.91,44591
10:04,67.9,67.985,67.9,67.97,51248
10:05,67.97,68.02,67.9,67.9,86201
10:06,67.975,68.01,67.93,67.98,67296
10:07,67.965,67.97,67.89,67.96,34223
10:08,68.0027,68.02,67.92,67.95,51696
10:09,67.995,68.03,67.975,67.99,55937
10:10,67.995,68.04,67.985,68.0,40074
10:11,67.945,68.01,67.935,67.995,69395
10:12,67.93,67.98,67.93,67.95,21183
10:13,67.935,67.94,67.905,67.93,19882
10:14,67.96,67.97,67.935,67.935,28236
10:15,68.01,68.03,67.95,67.95,59544
10:16,67.965,68.0163,67.94,68.01,46680
10:17,67.93,67.965,67.91,67.955,33476
10:18,67.905,67.97,67.8601,67.9388,96373
10:19,67.845,67.91,67.84,67.91,32614
10:20,67.78,67.86,67.76,67.86,27044
10:21,67.765,67.79,67.73,67.77,52596
10:22,67.71,67.7601,67.69,67.76,23827
10:23,67.73,67.74,67.68,67.7,39037
10:24,67.78,67.815,67.725,67.73,31565
10:25,67.805,67.83,67.74,67.775,38011
10:26,67.815,67.83,67.79,67.81,16864
10:27,67.735,67.81,67.72,67.81,44264
10:28,67.74,67.78,67.71,67.73,30878
10:29,67.71,67.77,67.695,67.74,29235
10:30,67.76,67.82,67.7185,67.72,40419
10:31,67.75,67.76,67.7101,67.76,57486
10:32,67.75,67.78,67.725,67.75,26174
10:33,67.76,67.765,67.74,67.7584,22772
10:34,67.76,67.785,67.755,67.76,23959
10:35,67.77,67.78,67.76,67.765,19725
10:36,67.79,67.815,67.76,67.76,30665
10:37,67.78,67.8086,67.75,67.795,25569
10:38,67.7201,67.78,67.7199,67.77,25759
10:39,67.685,67.73,67.68,67.73,18450
10:40,67.705,67.725,67.685,67.685,24217
10:41,67.66,67.705,67.63,67.705,55334
10:42,67.627,67.66,67.6,67.66,45774
10:43,67.6541,67.66,67.615,67.62,40873
10:44,67.69,67.69,67.645,67.66,35636
10:45,67.705,67.705,67.665,67.695,14392
10:46,67.75,67.755,67.69,67.705,27786
10:47,67.76,67.76,67.715,67.75,20629
10:48,67.745,67.76,67.74,67.7528,17239
10:49,67.725,67.75,67.69,67.745,37754
10:50,67.8,67.81,67.73,67.73,34801
10:51,67.76,67.82,67.76,67.805,58335
10:52,67.7653,67.775,67.735,67.765,14884
10:53,67.72,67.76,67.705,67.76,21024
10:54,67.735,67.7479,67.72,67.72,28304
10:55,67.725,67.7386,67.69,67.735,57763
10:56,67.695,67.73,67.685,67.725,27710
10:57,67.675,67.695,67.65,67.69,24137
10:58,67.67,67.69,67.655,67.67,19820
10:59,67.61,67.67,67.61,67.67,24674
11:00,67.625,67.63,67.59,67.605,33832
11:01,67.6,67.63,67.6,67.625,25309
11:02,67.61,67.625,67.5936,67.595,26988
11:03,67.655,67.655,67.62,67.62,10356
11:04,67.635,67.6658,67.615,67.66,31811
11:05,67.645,67.645,67.62,67.635,15224
11:06,67.645,67.66,67.64,67.645,9726
11:07,67.645,67.665,67.64,67.645,70524
11:08,67.605,67.67,67.605,67.645,28212
11:09,67.605,67.62,67.595,67.605,17767
11:10,67.645,67.645,67.6044,67.61,21039
11:11,67.61,67.66,67.585,67.645,41687
11:12,67.58,67.62,67.57,67.615,70653
11:13,67.59,67.6,67.57,67.585,20256
11:14,67.58,67.5954,67.575,67.5954,13916
11:15,67.5725,67.5899,67.55,67.5899,22654
11:16,67.5978,67.5978,67.57,67.58,38235
11:17,67.565,67.6,67.565,67.595,18261
11:18,67.555,67.57,67.545,67.565,34167
11:19,67.565,67.57,67.56,67.56,8760
11:20,67.5272,67.57,67.52,67.5682,118823
11:21,67.57,67.57,67.525,67.525,69263
11:22,67.54,67.57,67.54,67.565,26853
11:23,67.455,67.53,67.455,67.53,24906
11:24,67.475,67.475,67.435,67.45,84034
11:25,67.49,67.495,67.44,67.475,32410
11:26,67.55,67.55,67.495,67.4991,19247
11:27,67.535,67.56,67.53,67.55,17936
11:28,67.54,67.5599,67.53,67.54,29463
11:29,67.5513,67.555,67.535,67.545,15782
11:30,67.575,67.5886,67.55,67.555,29255
11:31,67.555,67.5765,67.545,67.5765,18208
11:32,67.54,67.565,67.5301,67.55,26803
11:33,67.505,67.53,67.5,67.53,15470
11:34,67.53,67.54,67.49,67.5,18691
11:35,67.507,67.5387,67.5,67.535,71456
11:36,67.485,67.5082,67.485,67.5,14574
11:37,67.4758,67.52,67.47,67.47,32490
11:38,67.435,67.49,67.435,67.4784,18174
11:39,67.445,67.46,67.43,67.435,17568
11:40,67.43,67.4591,67.41,67.4437,20552
11:41,67.405,67.43,67.4,67.43,17840
11:42,67.4199,67.42,67.4,67.4,9288
11:43,67.435,67.445,67.4142,67.415,12836
11:44,67.44,67.445,67.425,67.4387,16864
11:45,67.465,67.465,67.435,67.44,8659
11:46,67.45,67.47,67.44,67.46,38455
11:47,67.465,67.4687,67.45,67.4543,15897
11:48,67.43,67.46,67.42,67.46,52733
11:49,67.435,67.44,67.41,67.42,20169
11:50,67.4343,67.44,67.415,67.435,16289
11:51,67.43,67.445,67.425,67.435,13038
11:52,67.42,67.4399,67.41,67.425,18280
11:53,67.435,67.44,67.42,67.425,18579
11:54,67.435,67.44,67.43,67.435,13020
11:55,67.455,67.47,67.43,67.435,34997
11:56,67.415,67.45,67.4143,67.45,15379
11:57,67.435,67.44,67.42,67.42,10021
11:58,67.4162,67.44,67.41,67.435,17563
11:59,67.375,67.42,67.37,67.41,17513
12:00,67.385,67.39,67.37,67.38,19733
12:01,67.395,67.4,67.37,67.38,17034
12:02,67.38,67.3999,67.3742,67.395,31078
12:03,67.3301,67.39,67.3301,67.385,21266
12:04,67.325,67.33,67.32,67.33,8361
12:05,67.335,67.345,67.325,67.325,19066
12:06,67.32,67.345,67.3,67.335,18907
12:07,67.295,67.34,67.29,67.315,31051
12:08,67.295,67.2974,67.275,67.295,24026
12:09,67.315,67.32,67.29,67.29,13177
12:10,67.3,67.3199,67.285,67.3199,20722
12:11,67.305,67.32,67.3,67.3,17977
12:12,67.275,67.31,67.275,67.305,46966
12:13,67.235,67.285,67.23,67.275,28143
12:14,67.255,67.265,67.235,67.235,15867
12:15,67.235,67.265,67.225,67.26,34072
12:16,67.155,67.24,67.155,67.2358,39420
12:17,67.16,67.1758,67.15,67.16,35744
12:18,67.16,67.17,67.15,67.165,20675
12:19,67.165,67.17,67.14,67.15,15478
12:20,67.1999,67.2,67.1601,67.165,20722
12:21,67.205,67.215,67.185,67.19,30030
12:22,67.195,67.21,67.185,67.205,22659
12:23,67.215,67.215,67.195,67.195,26117
12:24,67.205,67.22,67.2001,67.21,11667
12:25,67.1807,67.205,67.1709,67.205,24609
12:26,67.165,67.185,67.155,67.1801,13695
12:27,67.175,67.19,67.165,67.165,15238
12:28,67.15,67.175,67.15,67.175,11026
12:29,67.175,67.18,67.145,67.145,21909
12:30,67.205,67.21,67.175,67.175,16127
12:31,67.21,67.2265,67.205,67.205,23130
12:32,67.2342,67.24,67.2001,67.22,25655
12:33,67.275,67.2758,67.23,67.235,21078
12:34,67.2743,67.285,67.27,67.275,16216
12:35,67.28,67.28,67.245,67.275,18813
12:36,67.29,67.3,67.275,67.28,12090
12:37,67.22,67.29,67.215,67.29,117572
12:38,67.2101,67.2397,67.21,67.225,18535
12:39,67.235,67.235,67.21,67.225,36136
12:40,67.24,67.24,67.23,67.235,11133
12:41,67.235,67.24,67.215,67.24,16091
12:42,67.245,67.2597,67.24,67.24,8993
12:43,67.24,67.25,67.24,67.245,8008
12:44,67.245,67.25,67.23,67.235,13628
12:45,67.25,67.25,67.24,67.245,12341
12:46,67.2579,67.275,67.25,67.25,12549
12:47,67.265,67.275,67.255,67.2578,115292
12:48,67.27,67.285,67.27,67.27,9532
12:49,67.245,67.265,67.245,67.265,11409
12:50,67.23,67.25,67.23,67.24,6623
12:51,67.215,67.24,67.2146,67.2301,25397
12:52,67.2154,67.23,67.205,67.21,31201
12:53,67.215,67.23,67.215,67.22,7371
12:54,67.25,67.2562,67.2,67.215,34947
12:55,67.255,67.27,67.25,67.26,11143
12:56,67.235,67.26,67.23,67.25,35231
12:57,67.22,67.2599,67.22,67.24,9214
12:58,67.245,67.25,67.22,67.225,10336
12:59,67.265,67.285,67.2489,67.2489,11948
13:00,67.27,67.285,67.269,67.27,45074
13:01,67.345,67.36,67.26,67.27,104758
13:02,67.395,67.395,67.345,67.35,68447
13:03,67.405,67.415,67.3988,67.3988,22265
13:04,67.385,67.41,67.385,67.4099,18442
13:05,67.405,67.405,67.385,67.385,23994
13:06,67.405,67.405,67.4001,67.405,4895
13:07,67.38,67.42,67.375,67.41,30176
13:08,67.3799,67.38,67.365,67.38,15874
13:09,67.355,67.38,67.345,67.375,12810
13:10,67.35,67.365,67.35,67.355,10110
13:11,67.3228,67.345,67.305,67.34,56438
13:12,67.325,67.34,67.32,67.32,13665
13:13,67.285,67.3228,67.285,67.3228,15029
13:14,67.305,67.305,67.28,67.285,13447
