Time,Close,High,Low,Open,Volume
09:30,67.19,67.455,67.15,67.28,270670
09:31,67.16,67.2,67.11,67.185,50533
09:32,67.26,67.275,67.12,67.17,30567
09:33,67.25,67.27,67.19,67.27,24921
09:34,67.2921,67.31,67.24,67.25,24705
09:35,67.365,67.3764,67.29,67.29,34059
09:36,67.33,67.365,67.31,67.36,23720
09:37,67.325,67.34,67.2999,67.33,19321
09:38,67.35,67.37,67.33,67.33,25268
09:39,67.409,67.409,67.33,67.34,22579
09:40,67.39,67.435,67.39,67.4062,42420
09:41,67.38,67.41,67.36,67.3962,23136
09:42,67.405,67.42,67.3784,67.385,23235
09:43,67.432,67.4399,67.405,67.41,40936
09:44,67.395,67.4386,67.39,67.435,46606
09:45,67.405,67.42,67.385,67.395,34356
09:46,67.4,67.44,67.395,67.4,40785
09:47,67.385,67.42,67.35,67.4,40036
09:48,67.385,67.4,67.35,67.385,35397
09:49,67.41,67.4419,67.39,67.39,35335
09:50,67.37,67.41,67.355,67.41,16543
09:51,67.415,67.42,67.38,67.38,11370
09:52,67.425,67.44,67.395,67.41,27154
09:53,67.4413,67.45,67.42,67.4275,23053
09:54,67.425,67.44,67.41,67.44,18939
09:55,67.395,67.44,67.395,67.425,17232
09:56,67.425,67.425,67.395,67.395,13727
09:57,67.46,67.465,67.425,67.425,46648
09:58,67.475,67.495,67.46,67.46,30827
09:59,67.455,67.495,67.415,67.48,39964
10:00,67.435,67.49,67.435,67.46,41663
10:01,67.43,67.44,67.41,67.435,38125
10:02,67.41,67.43,67.405,67.43,22179
10:03,67.39,67.42,67.375,67.41,15563
10:04,67.425,67.43,67.38,67.4,37759
10:05,67.465,67.4663,67.415,67.425,22105
10:06,67.435,67.46,67.42,67.46,28532
10:07,67.425,67.435,67.39,67.43,30756
10:08,67.4422,67.455,67.375,67.42,164110
10:09,67.451,67.48,67.445,67.445,26137
10:10,67.355,67.45,67.35,67.45,29722
10:11,67.315,67.36,67.305,67.355,30461
10:12,67.29,67.32,67.29,67.315,20158
10:13,67.295,67.3,67.25,67.29,14354
10:14,67.325,67.325,67.295,67.295,15857
10:15,67.32,67.35,67.315,67.325,20213
10:16,67.3,67.32,67.295,67.32,16689
10:17,67.265,67.299,67.265,67.299,15725
10:18,67.255,67.265,67.24,67.2603,15820
10:19,67.2,67.265,67.2,67.2599,43114
10:20,67.195,67.215,67.195,67.2,36175
10:21,67.2312,67.27,67.1942,67.1942,18721
10:22,67.25,67.2551,67.23,67.23,18085
10:23,67.255,67.265,67.245,67.245,15603
10:24,67.235,67.265,67.23,67.255,39775
