Time,Close,High,Low,Open,Volume
09:30,59.68,59.8551,59.62,59.8551,428858
09:31,59.625,59.69,59.62,59.69,54959
09:32,59.66,59.71,59.5925,59.64,90772
09:33,59.81,59.81,59.68,59.68,47198
09:34,59.78,59.84,59.77,59.82,25279
09:35,59.775,59.82,59.7303,59.785,41681
09:36,59.84,59.84,59.77,59.78,25383
09:37,59.8,59.86,59.8,59.84,30476
09:38,59.73,59.81,59.73,59.8,21786
09:39,59.785,59.81,59.72,59.72,29647
09:40,59.835,59.84,59.785,59.785,36449
09:41,59.85,59.88,59.82,59.85,48601
09:42,59.87,59.8775,59.85,59.86,20546
09:43,59.85,59.865,59.825,59.865,106238
09:44,59.86,59.87,59.84,59.85,19600
09:45,59.8337,59.87,59.8337,59.86,30761
09:46,59.815,59.85,59.8,59.835,75876
09:47,59.82,59.84,59.8,59.815,35526
09:48,59.8355,59.865,59.82,59.82,36686
09:49,59.835,59.845,59.81,59.835,26607
09:50,59.815,59.835,59.795,59.835,26419
09:51,59.93,59.93,59.802,59.815,68403
09:52,59.945,59.945,59.915,59.93,28043
09:53,59.965,59.97,59.92,59.945,49148
09:54,59.965,59.98,59.9622,59.97,14163
09:55,60.04,60.04,59.96,59.97,512502
09:56,60.135,60.1396,60.04,60.0499,108640
09:57,60.101,60.15,60.1,60.1234,68041
09:58,60.1043,60.12,60.07,60.11,53089
09:59,60.12,60.12,60.1,60.1001,31795
10:00,60.13,60.13,60.095,60.13,54007
10:01,60.145,60.18,60.125,60.125,59173
10:02,60.195,60.195,60.14,60.1496,27724
10:03,60.155,60.2,60.155,60.195,35057
10:04,60.17,60.18,60.155,60.16,22287
10:05,60.1826,60.19,60.16,60.175,30111
10:06,60.226,60.23,60.18,60.185,61087
10:07,60.24,60.25,60.225,60.23,45909
10:08,60.29,60.32,60.245,60.25,124861
10:09,60.275,60.29,60.27,60.29,29536
10:10,60.275,60.28,60.265,60.275,37130
10:11,60.22,60.295,60.215,60.275,57878
10:12,60.23,60.23,60.2,60.22,60399
10:13,60.195,60.225,60.19,60.225,70560
10:14,60.175,60.195,60.1701,60.195,20421
10:15,60.1837,60.2,60.175,60.175,47761
10:16,60.185,60.19,60.16,60.1886,30746
10:17,60.195,60.22,60.1843,60.19,40211
10:18,60.225,60.245,60.1936,60.2,26835
10:19,60.25,60.25,60.215,60.225,31819
10:20,60.235,60.25,60.225,60.25,29834
10:21,60.235,60.25,60.2234,60.23,36598
10:22,60.22,60.25,60.22,60.24,35411
10:23,60.2043,60.225,60.195,60.225,30889
10:24,60.205,60.229,60.205,60.205,24872
10:25,60.1824,60.21,60.175,60.205,42887
10:26,60.185,60.2,60.185,60.185,19051
10:27,60.18,60.2,60.175,60.185,59310
10:28,60.215,60.22,60.18,60.18,48868
10:29,60.224,60.24,60.215,60.215,46561
10:30,60.23,60.235,60.215,60.2265,24078
10:31,60.19,60.23,60.18,60.23,38136
10:32,60.275,60.28,60.195,60.195,47660
10:33,60.205,60.28,60.2,60.27,38976
10:34,60.2059,60.22,60.19,60.205,38738
10:35,60.195,60.25,60.195,60.21,46429
10:36,60.18,60.195,60.165,60.195,26229
10:37,60.14,60.185,60.125,60.185,199474
10:38,60.185,60.185,60.1304,60.135,37115
10:39,60.145,60.19,60.1319,60.185,42924
10:40,60.17,60.17,60.13,60.145,21905
10:41,60.185,60.19,60.1602,60.1602,53423
10:42,60.245,60.2675,60.18,60.185,110831
10:43,60.2201,60.245,60.22,60.245,38103
10:44,60.175,60.2202,60.175,60.2201,25189
10:45,60.165,60.19,60.155,60.17,135626
10:46,60.165,60.175,60.154,60.16,24912
10:47,60.1541,60.19,60.1501,60.165,22874
10:48,60.155,60.17,60.15,60.155,15268
10:49,60.165,60.18,60.13,60.15,36478
10:50,60.19,60.19,60.15,60.165,70537
10:51,60.155,60.19,60.135,60.19,31369
10:52,60.16,60.17,60.145,60.155,19812
10:53,60.145,60.165,60.14,60.165,11202
10:54,60.095,60.15,60.09,60.145,23615
10:55,60.05,60.1099,60.05,60.095,29548
10:56,60.055,60.06,60.04,60.0501,23258
10:57,60.055,60.065,60.04,60.055,40851
10:58,60.05,60.055,60.0423,60.055,15886
10:59,60.07,60.075,60.05,60.05,14224
11:00,60.14,60.14,60.065,60.07,29565
11:01,60.18,60.18,60.125,60.13,18707
11:02,60.155,60.1975,60.155,60.175,28429
11:03,60.135,60.16,60.13,60.16,24970
11:04,60.185,60.185,60.1334,60.135,20860
11:05,60.235,60.24,60.185,60.185,32671
11:06,60.255,60.26,60.24,60.24,49114
11:07,60.25,60.26,60.24,60.255,29677
11:08,60.255,60.255,60.22,60.245,33131
11:09,60.295,60.3,60.25,60.255,62448
11:10,60.3299,60.33,60.285,60.295,102120
11:11,60.3,60.3367,60.295,60.325,34420
11:12,60.31,60.3199,60.29,60.305,29901
11:13,60.305,60.34,60.305,60.32,33547
11:14,60.285,60.31,60.28,60.305,24198
11:15,60.27,60.29,60.27,60.285,16964
11:16,60.2284,60.27,60.22,60.27,34877
11:17,60.205,60.235,60.205,60.225,35644
11:18,60.2,60.22,60.19,60.21,37942
11:19,60.195,60.2,60.17,60.195,23178
11:20,60.175,60.2,60.17,60.2,22780
11:21,60.15,60.175,60.145,60.175,23329
11:22,60.225,60.2251,60.16,60.16,24485
11:23,60.24,60.245,60.22,60.23,17697
11:24,60.21,60.25,60.21,60.245,19688
11:25,60.1832,60.22,60.18,60.22,44281
11:26,60.185,60.2,60.165,60.18,38335
11:27,60.195,60.2,60.18,60.185,17790
11:28,60.17,60.195,60.155,60.19,31062
11:29,60.155,60.175,60.15,60.175,11325
11:30,60.11,60.155,60.11,60.155,36216
11:31,60.105,60.14,60.104,60.12,32613
11:32,60.075,60.11,60.06,60.105,28956
11:33,60.145,60.16,60.07,60.07,52633
11:34,60.16,60.18,60.14,60.145,51601
11:35,60.175,60.19,60.15,60.155,52277
11:36,60.1499,60.18,60.1437,60.175,35561
11:37,60.14,60.16,60.13,60.14,22721
11:38,60.115,60.175,60.115,60.15,28651
11:39,60.11,60.118,60.095,60.115,19374
11:40,60.115,60.13,60.1,60.12,15474
11:41,60.095,60.11,60.09,60.11,9617
11:42,60.075,60.09,60.07,60.09,17598
11:43,60.055,60.09,60.05,60.075,20450
11:44,60.055,60.07,60.04,60.06,22219
11:45,60.055,60.085,60.05,60.06,18425
11:46,60.035,60.065,60.03,60.05,34096
11:47,60.04,60.045,60.03,60.035,13244
11:48,60.015,60.04,60.0101,60.035,18758
11:49,60.03,60.03,60.01,60.015,16948
11:50,60.005,60.0319,60.0,60.0319,57707
11:51,59.99,60.0174,59.98,60.005,28625
11:52,59.955,59.9885,59.935,59.985,35727
11:53,59.96,59.97,59.935,59.9531,27526
11:54,59.955,59.96,59.935,59.96,17460
11:55,59.965,59.97,59.945,59.955,12718
11:56,59.94,59.97,59.9343,59.965,53800
11:57,59.96,59.96,59.9315,59.9459,17053
11:58,59.965,59.98,59.96,59.96,11448
11:59,59.975,59.98,59.955,59.97,11192
12:00,59.95,59.99,59.95,59.975,34581
12:01,59.955,59.955,59.935,59.95,18241
12:02,59.995,60.0,59.95,59.955,15419
12:03,59.975,60.0,59.97,59.995,19821
12:04,59.96,59.985,59.96,59.9759,11006
12:05,59.97,59.975,59.9501,59.96,16177
12:06,59.985,59.99,59.965,59.97,8791
12:07,59.9799,59.99,59.96,59.99,10117
12:08,59.965,59.98,59.96,59.97,16508
12:09,59.975,59.98,59.96,59.965,7248
12:10,59.98,59.985,59.965,59.975,9978
12:11,59.99,59.995,59.975,59.9843,32364
12:12,59.995,60.0,59.985,59.995,12283
12:13,59.99,60.01,59.99,60.0,42983
12:14,59.995,60.005,59.99,60.005,7268
12:15,59.975,59.9999,59.965,59.9999,15468
12:16,59.996,59.996,59.97,59.975,14826
12:17,59.994,60.01,59.99,59.99,19491
12:18,59.98,60.01,59.97,59.995,19282
12:19,59.98,59.99,59.975,59.99,20372
12:20,59.995,60.0,59.975,59.975,16861
12:21,59.995,60.01,59.97,60.0,25043
12:22,59.975,59.9999,59.955,59.9999,8348
12:23,59.965,59.9779,59.96,59.9755,9988
12:24,59.97,59.985,59.962,59.965,20345
12:25,59.985,59.99,59.975,59.98,7475
12:26,60.015,60.02,59.985,59.9869,17311
12:27,60.015,60.03,60.01,60.01,14961
12:28,60.02,60.03,60.01,60.015,7936
12:29,60.015,60.0259,60.01,60.025,14127
12:30,60.025,60.03,60.01,60.015,14672
12:31,60.035,60.045,60.0201,60.0201,22670
12:32,60.0475,60.0475,60.03,60.035,8130
12:33,60.0444,60.05,60.04,60.045,10622
12:34,60.075,60.075,60.045,60.05,6062
12:35,60.065,60.075,60.06,60.075,13906
12:36,60.09,60.09,60.07,60.07,8526
12:37,60.095,60.1,60.08,60.095,13563
12:38,60.105,60.11,60.095,60.095,10117
12:39,60.095,60.12,60.0938,60.11,26239
12:40,60.1244,60.1244,60.095,60.095,6461
12:41,60.14,60.14,60.12,60.125,12998
12:42,60.115,60.14,60.11,60.1374,16958
12:43,60.115,60.13,60.11,60.115,11113
12:44,60.115,60.125,60.11,60.12,11243
12:45,60.125,60.13,60.11,60.1178,8553
12:46,60.12,60.13,60.115,60.125,10761
12:47,60.115,60.12,60.11,60.115,6588
12:48,60.115,60.12,60.11,60.11,17589
12:49,60.09,60.12,60.09,60.11,13106
12:50,60.07,60.1,60.06,60.1,18711
12:51,60.07,60.075,60.065,60.075,22471
12:52,60.06,60.07,60.055,60.07,13465
12:53,60.085,60.09,60.06,60.06,35023
12:54,60.045,60.085,60.04,60.085,63522
12:55,60.05,60.065,60.04,60.045,42264
12:56,60.055,60.06,60.03,60.05,22558
12:57,60.05,60.065,60.05,60.0535,20584
12:58,60.04,60.07,60.04,60.055,13888
12:59,60.02,60.05,60.02,60.05,39042
13:00,60.045,60.05,60.02,60.025,18230
13:01,60.045,60.06,60.035,60.05,94318
13:02,60.055,60.055,60.04,60.046,32435
13:03,60.0432,60.0501,60.03,60.05,24100
13:04,60.075,60.075,60.02,60.04,29342
13:05,60.085,60.1,60.075,60.075,19055
13:06,60.06,60.09,60.05,60.085,21947
13:07,60.05,60.065,60.05,60.065,18091
13:08,60.065,60.08,60.05,60.055,18544
13:09,60.08,60.08,60.06,60.06,6366
13:10,60.09,60.09,60.0741,60.075,7164
13:11,60.0921,60.105,60.09,60.09,15486
13:12,60.105,60.11,60.08,60.09,10324
13:13,60.09,60.11,60.08,60.11,19075
13:14,60.09,60.095,60.08,60.085,8055
13:15,60.085,60.095,60.08,60.095,12679
13:16,60.1,60.1,60.08,60.085,26261
13:17,60.105,60.109,60.09,60.091,17426
