Time,Close,High,Low,Open,Volume
09:30,62.81,62.91,62.73,62.82,336130
09:31,62.68,62.8106,62.61,62.81,52734
09:32,62.7,62.71,62.63,62.68,35765
09:33,62.625,62.7,62.6,62.7,22542
09:34,62.64,62.65,62.61,62.625,31199
09:35,62.63,62.7,62.62,62.64,31328
09:36,62.7,62.7,62.605,62.63,14504
09:37,62.555,62.7,62.53,62.7,16926
09:38,62.54,62.58,62.535,62.57,16315
09:39,62.535,62.58,62.53,62.54,17873
09:40,62.56,62.57,62.5335,62.5335,18151
09:41,62.525,62.595,62.52,62.56,30931
09:42,62.4952,62.53,62.4952,62.525,24230
09:43,62.4885,62.5199,62.485,62.495,33512
09:44,62.53,62.54,62.46,62.485,22867
09:45,62.54,62.59,62.535,62.535,21742
09:46,62.535,62.5879,62.51,62.545,27224
09:47,62.5415,62.555,62.51,62.53,28320
09:48,62.595,62.6,62.545,62.545,28473
09:49,62.56,62.6,62.56,62.6,19646
09:50,62.535,62.6,62.535,62.57,37116
09:51,62.44,62.54,62.44,62.535,24351
09:52,62.465,62.48,62.445,62.455,29178
09:53,62.45,62.48,62.45,62.475,35968
09:54,62.415,62.445,62.41,62.445,18616
09:55,62.4,62.41,62.35,62.41,30846
09:56,62.45,62.47,62.405,62.405,20982
09:57,62.455,62.47,62.44,62.45,27491
09:58,62.415,62.46,62.41,62.455,19159
09:59,62.45,62.485,62.415,62.42,42014
10:00,62.405,62.445,62.385,62.44,38488
10:01,62.365,62.41,62.355,62.4,11565
10:02,62.38,62.385,62.355,62.365,16328
10:03,62.4,62.4,62.365,62.375,14010
10:04,62.3784,62.41,62.37,62.41,12812
10:05,62.3442,62.375,62.34,62.375,15073
10:06,62.315,62.345,62.29,62.345,17003
10:07,62.295,62.325,62.295,62.315,14919
10:08,62.305,62.31,62.285,62.295,17369
10:09,62.325,62.35,62.3,62.3,21876
10:10,62.335,62.34,62.315,62.3244,14861
10:11,62.34,62.345,62.31,62.3342,11092
10:12,62.345,62.35,62.34,62.345,12295
10:13,62.335,62.365,62.32,62.35,21542
10:14,62.335,62.37,62.335,62.335,15307
10:15,62.335,62.365,62.335,62.34,13759
10:16,62.35,62.36,62.3301,62.335,27825
10:17,62.365,62.3698,62.335,62.345,26453
10:18,62.3799,62.395,62.36,62.365,28836
10:19,62.375,62.385,62.3501,62.375,40600
10:20,62.355,62.39,62.345,62.375,26663
10:21,62.3701,62.375,62.34,62.351,40854
10:22,62.365,62.38,62.36,62.37,31335
10:23,62.325,62.37,62.31,62.37,20880
10:24,62.2758,62.325,62.27,62.32,21068
10:25,62.275,62.285,62.25,62.27,21351
10:26,62.295,62.295,62.26,62.27,19058
10:27,62.3,62.305,62.29,62.295,16621
10:28,62.294,62.305,62.29,62.305,23893
10:29,62.295,62.308,62.28,62.29,18012
10:30,62.2726,62.29,62.2726,62.29,25327
10:31,62.245,62.29,62.245,62.28,30220
10:32,62.25,62.26,62.245,62.245,12026
10:33,62.285,62.29,62.25,62.25,60965
10:34,62.23,62.29,62.22,62.285,17672
10:35,62.25,62.25,62.21,62.2244,29913
10:36,62.25,62.26,62.22,62.245,30575
10:37,62.245,62.255,62.24,62.245,8498
10:38,62.23,62.25,62.23,62.245,40995
10:39,62.15,62.27,62.135,62.235,102823
10:40,62.18,62.185,62.14,62.14,49883
10:41,62.2079,62.2079,62.1703,62.1703,28378
10:42,62.25,62.26,62.18,62.21,44255
10:43,62.245,62.2599,62.225,62.2402,16290
10:44,62.2613,62.27,62.25,62.25,22151
10:45,62.325,62.325,62.27,62.27,25240
10:46,62.3242,62.345,62.32,62.325,15453
10:47,62.29,62.325,62.29,62.3201,15697
10:48,62.265,62.29,62.265,62.285,17088
10:49,62.278,62.278,62.26,62.265,12118
10:50,62.265,62.29,62.26,62.28,19990
10:51,62.285,62.29,62.265,62.265,9433
10:52,62.32,62.3202,62.275,62.285,19308
10:53,62.325,62.335,62.31,62.315,24750
10:54,62.2903,62.32,62.2902,62.32,14618
10:55,62.285,62.3,62.28,62.295,20691
10:56,62.27,62.29,62.27,62.285,12723
10:57,62.275,62.28,62.27,62.2742,3382
10:58,62.26,62.285,62.24,62.275,10898
10:59,62.255,62.27,62.25,62.26,7860
11:00,62.245,62.25,62.23,62.25,16179
11:01,62.275,62.28,62.245,62.245,47701
11:02,62.22,62.27,62.22,62.27,22765
11:03,62.23,62.235,62.21,62.2182,19996
11:04,62.2201,62.235,62.2201,62.225,14414
11:05,62.2279,62.24,62.215,62.22,13789
11:06,62.26,62.27,62.23,62.23,21207
11:07,62.2736,62.2736,62.265,62.27,8238
11:08,62.295,62.3,62.265,62.275,16162
11:09,62.2886,62.3,62.27,62.295,11162
11:10,62.295,62.308,62.2819,62.285,21399
11:11,62.28,62.298,62.28,62.2944,9390
11:12,62.2699,62.29,62.255,62.285,25551
11:13,62.255,62.27,62.24,62.2668,30991
11:14,62.265,62.285,62.255,62.255,38593
11:15,62.28,62.28,62.265,62.265,13189
11:16,62.3,62.3,62.27,62.2701,19270
11:17,62.32,62.325,62.3,62.305,19841
11:18,62.335,62.35,62.31,62.315,56458
11:19,62.36,62.36,62.32,62.335,20438
11:20,62.3353,62.365,62.325,62.365,22977
11:21,62.35,62.358,62.32,62.3364,47055
11:22,62.405,62.405,62.34,62.35,21296
11:23,62.39,62.41,62.3701,62.4,14206
11:24,62.37,62.4,62.37,62.395,21750
11:25,62.37,62.375,62.34,62.375,32863
11:26,62.3646,62.37,62.355,62.37,13085
11:27,62.365,62.3653,62.345,62.3653,14798
11:28,62.365,62.365,62.3444,62.365,14862
11:29,62.37,62.375,62.36,62.36,13373
11:30,62.375,62.385,62.37,62.38,9846
11:31,62.3702,62.38,62.35,62.37,16882
11:32,62.375,62.3874,62.375,62.375,8744
11:33,62.3701,62.385,62.37,62.3726,7415
11:34,62.34,62.38,62.3,62.375,31381
11:35,62.33,62.34,62.3116,62.33,9775
11:36,62.315,62.33,62.315,62.33,21870
11:37,62.295,62.32,62.29,62.315,21340
11:38,62.3,62.31,62.28,62.29,16146
11:39,62.3,62.31,62.29,62.3,19632
11:40,62.28,62.305,62.27,62.305,13042
11:41,62.28,62.2853,62.275,62.275,5310
11:42,62.27,62.2868,62.265,62.285,14121
11:43,62.255,62.2665,62.25,62.26,7856
11:44,62.265,62.27,62.25,62.25,21811
11:45,62.29,62.29,62.25,62.26,29792
11:46,62.335,62.335,62.29,62.295,12706
11:47,62.325,62.34,62.325,62.33,10523
11:48,62.31,62.335,62.31,62.33,44404
11:49,62.315,62.33,62.3101,62.315,20071
11:50,62.33,62.33,62.3,62.315,41059
11:51,62.31,62.34,62.31,62.33,19904
11:52,62.335,62.34,62.3101,62.315,9897
11:53,62.34,62.35,62.33,62.34,7437
11:54,62.32,62.34,62.32,62.335,12715
11:55,62.345,62.35,62.325,62.33,8869
11:56,62.375,62.38,62.345,62.345,34799
11:57,62.325,62.375,62.325,62.375,21478
11:58,62.315,62.33,62.31,62.32,12140
11:59,62.305,62.3173,62.3,62.31,11653
12:00,62.285,62.3,62.275,62.3,20027
12:01,62.29,62.3,62.28,62.285,23992
12:02,62.305,62.305,62.29,62.3,9694
12:03,62.315,62.315,62.295,62.305,21324
12:04,62.32,62.32,62.31,62.315,2453
12:05,62.295,62.32,62.295,62.32,15207
12:06,62.305,62.305,62.27,62.29,29284
12:07,62.315,62.32,62.3,62.3,8220
12:08,62.32,62.32,62.3136,62.32,10412
12:09,62.3156,62.33,62.305,62.325,17563
12:10,62.305,62.315,62.295,62.315,10897
12:11,62.3036,62.31,62.295,62.3,11800
12:12,62.27,62.3064,62.255,62.3064,43178
12:13,62.275,62.2779,62.265,62.2739,7184
12:14,62.2458,62.275,62.24,62.275,18170
12:15,62.25,62.25,62.24,62.2472,7623
12:16,62.31,62.32,62.25,62.25,28946
12:17,62.3175,62.32,62.31,62.315,21676
12:18,62.35,62.35,62.315,62.315,11556
12:19,62.345,62.35,62.33,62.34,15171
12:20,62.36,62.385,62.345,62.35,27461
12:21,62.34,62.36,62.34,62.36,8955
12:22,62.345,62.36,62.34,62.345,9624
12:23,62.345,62.35,62.34,62.345,5760
12:24,62.32,62.35,62.32,62.343,11064
12:25,62.32,62.325,62.315,62.3199,6789
12:26,62.32,62.325,62.315,62.32,7409
12:27,62.32,62.33,62.3,62.32,15807
12:28,62.31,62.32,62.305,62.32,8249
12:29,62.2966,62.32,62.295,62.31,10903
12:30,62.285,62.3,62.285,62.295,15427
12:31,62.2676,62.28,62.26,62.28,20800
12:32,62.2601,62.265,62.26,62.261,2074
12:33,62.275,62.28,62.255,62.26,19498
12:34,62.275,62.275,62.27,62.275,3109
12:35,62.275,62.28,62.27,62.28,7981
12:36,62.275,62.275,62.27,62.275,4140
12:37,62.285,62.29,62.274,62.275,10266
12:38,62.305,62.305,62.28,62.28,16471
12:39,62.3,62.305,62.285,62.305,25457
12:40,62.305,62.305,62.3,62.305,1682
12:41,62.3,62.31,62.3,62.3034,3816
12:42,62.32,62.32,62.3,62.3,13626
12:43,62.34,62.34,62.315,62.32,30170
12:44,62.365,62.375,62.35,62.35,15642
12:45,62.3536,62.365,62.35,62.365,26351
12:46,62.3636,62.37,62.355,62.355,20656
12:47,62.365,62.3679,62.365,62.365,8642
12:48,62.355,62.365,62.355,62.365,15133
12:49,62.39,62.39,62.355,62.355,16146
12:50,62.395,62.4,62.39,62.39,7491
12:51,62.415,62.415,62.39,62.39,15877
12:52,62.435,62.44,62.41,62.42,13821
12:53,62.465,62.4699,62.435,62.435,19862
12:54,62.47,62.47,62.46,62.465,10478
12:55,62.47,62.47,62.4601,62.465,12780
12:56,62.47,62.47,62.45,62.465,18998
12:57,62.435,62.465,62.43,62.46,11051
12:58,62.425,62.435,62.42,62.435,13170
12:59,62.43,62.4399,62.43,62.43,15754
13:00,62.44,62.44,62.425,62.431,10620
13:01,62.43,62.44,62.425,62.4338,8635
13:02,62.435,62.4382,62.43,62.43,3084
13:03,62.44,62.45,62.4342,62.435,23571
13:04,62.42,62.4375,62.42,62.435,4755
13:05,62.4218,62.4263,62.415,62.4263,9251
13:06,62.4,62.435,62.4,62.425,19951
13:07,62.39,62.4,62.39,62.4,9303
13:08,62.37,62.4,62.37,62.39,19728
13:09,62.36,62.375,62.35,62.37,29822
13:10,62.41,62.41,62.37,62.37,13182
13:11,62.385,62.42,62.365,62.41,32510
13:12,62.38,62.39,62.38,62.385,7472
13:13,62.37,62.387,62.37,62.38,8064
13:14,62.38,62.39,62.37,62.37,9342
13:15,62.395,62.4072,62.3875,62.39,15275
13:16,62.39,62.4,62.39,62.395,12671
13:17,62.405,62.41,62.365,62.39,32678
13:18,62.4499,62.45,62.405,62.41,15065
13:19,62.44,62.445,62.4222,62.445,14997
13:20,62.42,62.4303,62.42,62.43,5072
