Time,Close,High,Low,Open,Volume
09:30,63.26,63.3,63.16,63.23,298058
09:31,63.31,63.38,63.23,63.26,53022
09:32,63.23,63.37,63.23,63.3,26538
09:33,63.15,63.285,63.13,63.23,20594
09:34,63.12,63.15,63.08,63.15,17518
09:35,63.03,63.12,63.011,63.12,17056
09:36,63.02,63.11,62.96,63.02,56341
09:37,62.88,63.02,62.88,63.02,37803
09:38,62.98,62.985,62.88,62.89,18067
09:39,63.275,63.29,62.98,62.985,58387
09:40,63.32,63.32,63.22,63.275,117382
09:41,63.38,63.42,63.29,63.34,34498
09:42,63.29,63.38,63.28,63.37,35993
09:43,63.23,63.39,63.23,63.29,35372
09:44,63.25,63.29,63.23,63.24,25970
09:45,63.25,63.32,63.19,63.27,60710
09:46,63.24,63.33,63.24,63.28,22518
09:47,63.195,63.276,63.18,63.24,28902
09:48,63.21,63.28,63.19,63.19,17181
09:49,63.15,63.24,63.15,63.225,16321
09:50,63.195,63.25,63.15,63.16,19412
09:51,63.19,63.2201,63.17,63.195,20325
09:52,63.2,63.23,63.19,63.22,16835
09:53,63.13,63.2099,63.08,63.2,20119
09:54,63.07,63.13,63.0542,63.125,34379
09:55,63.12,63.14,63.05,63.08,18862
09:56,63.02,63.125,63.01,63.12,27438
09:57,63.02,63.025,62.97,63.02,18428
09:58,63.02,63.05,63.02,63.02,17419
09:59,63.03,63.06,63.01,63.01,19904
10:00,63.205,63.36,63.04,63.04,147578
10:01,63.155,63.235,63.155,63.22,17738
10:02,63.185,63.2,63.105,63.16,18579
10:03,63.19,63.2,63.1204,63.19,26973
10:04,63.21,63.28,63.17,63.21,19248
10:05,63.21,63.27,63.18,63.2,83257
10:06,63.27,63.29,63.17,63.19,44197
10:07,63.365,63.38,63.255,63.27,36055
10:08,63.33,63.375,63.31,63.365,13464
10:09,63.26,63.34,63.24,63.3393,26633
10:10,63.23,63.26,63.205,63.25,20313
10:11,63.2,63.28,63.19,63.23,27978
10:12,63.225,63.25,63.18,63.19,34024
10:13,63.205,63.235,63.18,63.23,19764
10:14,63.15,63.2,63.12,63.2,23500
10:15,63.07,63.15,63.07,63.15,24306
10:16,63.0899,63.1,63.05,63.07,32641
10:17,63.085,63.09,63.0337,63.085,24340
10:18,63.02,63.12,63.02,63.0856,18318
10:19,62.97,63.02,62.96,63.02,16531
10:20,63.04,63.045,62.975,62.98,32686
10:21,62.905,63.0442,62.87,63.03,33315
10:22,62.93,62.96,62.88,62.91,19066
10:23,63.02,63.03,62.94,62.94,17939
10:24,62.94,63.035,62.94,63.025,24532
10:25,62.9235,62.975,62.92,62.935,20139
10:26,62.88,62.94,62.86,62.92,29746
10:27,62.845,62.89,62.835,62.88,21705
10:28,62.87,62.89,62.8,62.845,34848
10:29,62.885,62.9086,62.87,62.88,22299
10:30,62.925,62.93,62.86,62.885,33324
10:31,62.97,62.99,62.93,62.93,38798
10:32,63.005,63.06,62.985,62.99,25957
10:33,63.02,63.04,62.975,63.0,17717
10:34,63.005,63.04,62.98,63.02,13561
10:35,63.06,63.07,62.97,63.0145,14511
10:36,63.015,63.065,63.005,63.055,33754
10:37,62.98,63.025,62.97,63.02,28441
10:38,63.015,63.035,62.985,62.985,24022
10:39,63.07,63.09,63.02,63.02,19919
10:40,63.135,63.14,63.04,63.07,34030
10:41,63.15,63.16,63.1,63.13,63881
10:42,63.108,63.15,63.085,63.15,125156
10:43,63.145,63.165,63.08,63.11,282331
10:44,63.195,63.225,63.13,63.145,38870
10:45,63.26,63.27,63.18,63.19,29190
10:46,63.23,63.28,63.2,63.255,36638
10:47,63.215,63.23,63.19,63.23,14636
10:48,63.175,63.215,63.16,63.21,10914
10:49,63.14,63.18,63.14,63.17,16339
10:50,63.18,63.19,63.13,63.145,43757
10:51,63.145,63.185,63.085,63.185,18927
