Time,Close,High,Low,Open,Volume
09:30,66.07,66.09,65.75,66.08,681688
09:31,66.36,66.44,66.065,66.065,245629
09:32,66.4166,66.5,66.29,66.36,188002
09:33,66.37,66.47,66.36,66.41,71859
09:34,66.405,66.42,66.375,66.375,44902
09:35,66.5101,66.52,66.4,66.405,57106
09:36,66.51,66.585,66.5,66.52,40722
09:37,66.59,66.59,66.48,66.52,83084
09:38,66.5849,66.61,66.5235,66.595,61988
09:39,66.6228,66.64,66.5849,66.585,37515
09:40,66.78,66.82,66.63,66.63,71831
09:41,66.75,66.85,66.745,66.7835,67205
09:42,66.6798,66.77,66.665,66.7672,62150
09:43,66.68,66.73,66.665,66.675,43446
09:44,66.5901,66.695,66.59,66.68,39164
09:45,66.68,66.68,66.585,66.595,50868
09:46,66.625,66.685,66.59,66.68,40530
09:47,66.57,66.63,66.555,66.62,35259
09:48,66.5649,66.605,66.5644,66.59,22180
09:49,66.45,66.59,66.4453,66.565,40480
09:50,66.49,66.495,66.44,66.445,37437
09:51,66.445,66.495,66.435,66.495,42267
09:52,66.41,66.46,66.4,66.455,26600
09:53,66.41,66.455,66.4,66.4138,31442
09:54,66.34,66.41,66.34,66.403,24873
09:55,66.35,66.385,66.32,66.34,83192
09:56,66.36,66.4,66.34,66.36,57972
09:57,66.355,66.38,66.335,66.36,84352
09:58,66.36,66.38,66.33,66.35,88075
09:59,66.45,66.45,66.37,66.375,80092
10:00,66.52,66.545,66.44,66.445,85760
10:01,66.53,66.575,66.51,66.525,62987
10:02,66.5371,66.57,66.52,66.5416,28167
10:03,66.59,66.595,66.53,66.535,26414
10:04,66.61,66.62,66.58,66.5942,40700
10:05,66.545,66.625,66.54,66.62,46520
10:06,66.555,66.565,66.545,66.545,36447
10:07,66.505,66.55,66.49,66.55,42179
10:08,66.47,66.52,66.46,66.505,30454
10:09,66.39,66.47,66.37,66.47,123502
10:10,66.435,66.46,66.38,66.395,55314
10:11,66.46,66.47,66.43,66.44,47983
10:12,66.5,66.515,66.46,66.47,33778
10:13,66.51,66.52,66.49,66.5,30001
10:14,66.565,66.57,66.52,66.525,22919
10:15,66.575,66.58,66.52,66.57,49362
10:16,66.71,66.72,66.58,66.58,79287
10:17,66.705,66.735,66.695,66.7135,42468
10:18,66.69,66.715,66.68,66.705,37779
10:19,66.66,66.695,66.63,66.695,75186
10:20,66.605,66.66,66.57,66.66,46856
10:21,66.56,66.62,66.56,66.61,37440
10:22,66.51,66.57,66.51,66.56,77649
10:23,66.48,66.51,66.45,66.51,52034
10:24,66.6001,66.605,66.48,66.48,65133
10:25,66.61,66.62,66.575,66.6,33746
10:26,66.59,66.625,66.59,66.62,34574
10:27,66.55,66.605,66.55,66.595,27057
10:28,66.51,66.57,66.51,66.55,42730
10:29,66.5,66.55,66.5,66.51,43781
10:30,66.48,66.5,66.45,66.5,37453
10:31,66.53,66.55,66.485,66.485,30972
10:32,66.51,66.55,66.495,66.53,38919
10:33,66.505,66.51,66.485,66.51,23858
10:34,66.4418,66.51,66.44,66.505,29739
10:35,66.47,66.5,66.43,66.44,66943
10:36,66.475,66.5,66.47,66.475,42389
10:37,66.47,66.47,66.43,66.47,41210
10:38,66.46,66.48,66.43,66.4699,38108
10:39,66.42,66.47,66.41,66.46,53632
10:40,66.41,66.44,66.4,66.425,35985
10:41,66.46,66.47,66.4,66.405,35369
10:42,66.45,66.47,66.44,66.46,37947
10:43,66.455,66.465,66.42,66.455,21081
10:44,66.42,66.48,66.42,66.455,33073
10:45,66.41,66.43,66.4,66.42,31027
10:46,66.39,66.42,66.37,66.41,128895
10:47,66.305,66.385,66.3,66.38,58870
10:48,66.345,66.355,66.305,66.305,38968
10:49,66.33,66.35,66.32,66.345,32262
10:50,66.3,66.35,66.3,66.33,51806
10:51,66.315,66.335,66.3,66.3,45791
10:52,66.5415,66.55,66.32,66.32,72706
10:53,66.565,66.565,66.51,66.55,90238
10:54,66.595,66.61,66.565,66.57,37587
10:55,66.55,66.605,66.545,66.595,46021
10:56,66.5765,66.58,66.53,66.55,16814
10:57,66.565,66.6,66.565,66.575,29083
10:58,66.535,66.565,66.515,66.565,16613
10:59,66.5299,66.535,66.5143,66.535,25942
11:00,66.525,66.53,66.505,66.52,32796
11:01,66.535,66.55,66.505,66.52,37453
11:02,66.57,66.57,66.525,66.54,37170
11:03,66.55,66.56,66.525,66.56,20398
11:04,66.575,66.58,66.545,66.545,26189
11:05,66.505,66.58,66.505,66.57,25507
11:06,66.505,66.52,66.505,66.505,18373
11:07,66.4919,66.51,66.49,66.5072,23425
11:08,66.445,66.5,66.44,66.495,18665
11:09,66.43,66.45,66.43,66.445,32909
11:10,66.405,66.435,66.405,66.425,33540
11:11,66.36,66.405,66.36,66.405,27273
11:12,66.325,66.365,66.325,66.365,35471
11:13,66.335,66.335,66.31,66.32,35157
11:14,66.31,66.34,66.3051,66.335,39026
11:15,66.305,66.33,66.305,66.305,29108
11:16,66.315,66.3299,66.305,66.305,25508
11:17,66.325,66.335,66.31,66.3154,17082
11:18,66.335,66.34,66.32,66.325,15188
11:19,66.355,66.3598,66.34,66.34,14794
11:20,66.3513,66.3799,66.35,66.355,14176
11:21,66.375,66.39,66.34,66.355,31022
11:22,66.3835,66.3868,66.375,66.375,15498
11:23,66.395,66.405,66.375,66.3858,32749
11:24,66.405,66.42,66.4,66.4,22716
11:25,66.435,66.435,66.405,66.405,18040
11:26,66.425,66.44,66.4,66.43,44770
11:27,66.465,66.47,66.42,66.425,16192
11:28,66.445,66.47,66.445,66.4616,20885
11:29,66.425,66.4412,66.415,66.44,23138
11:30,66.4,66.44,66.39,66.425,42433
11:31,66.42,66.42,66.4,66.4063,18624
11:32,66.45,66.455,66.415,66.415,28677
11:33,66.475,66.475,66.445,66.445,15912
11:34,66.4789,66.485,66.465,66.475,24434
11:35,66.4403,66.4765,66.4403,66.475,26447
11:36,66.4201,66.445,66.4201,66.445,24507
11:37,66.425,66.43,66.42,66.425,15058
11:38,66.445,66.445,66.41,66.42,20250
11:39,66.45,66.45,66.43,66.445,15803
11:40,66.43,66.45,66.43,66.445,16837
11:41,66.4,66.43,66.385,66.43,29199
11:42,66.37,66.395,66.36,66.39,15434
11:43,66.38,66.39,66.365,66.365,16230
11:44,66.3643,66.375,66.355,66.375,14617
11:45,66.3575,66.365,66.35,66.365,10167
11:46,66.37,66.38,66.34,66.35,17243
11:47,66.38,66.38,66.365,66.375,33928
11:48,66.41,66.46,66.38,66.38,59493
11:49,66.4593,66.46,66.415,66.415,23355
11:50,66.435,66.47,66.425,66.455,29323
11:51,66.43,66.445,66.425,66.44,12817
11:52,66.4372,66.4372,66.425,66.425,8621
11:53,66.425,66.435,66.42,66.43,31462
11:54,66.405,66.425,66.4,66.424,28613
11:55,66.405,66.4275,66.4,66.4079,33462
11:56,66.43,66.44,66.4,66.405,14726
11:57,66.42,66.44,66.42,66.44,20826
11:58,66.4449,66.46,66.41,66.42,19063
11:59,66.455,66.46,66.44,66.44,12613
12:00,66.4758,66.4758,66.44,66.46,23983
12:01,66.48,66.48,66.47,66.4799,11911
12:02,66.505,66.5081,66.49,66.49,17615
12:03,66.455,66.505,66.45,66.5,36493
12:04,66.445,66.46,66.44,66.455,10461
12:05,66.515,66.52,66.44,66.445,23864
12:06,66.5,66.515,66.49,66.51,17092
12:07,66.495,66.515,66.495,66.5,13682
12:08,66.51,66.51,66.4901,66.495,11942
12:09,66.4944,66.53,66.49,66.505,43929
12:10,66.5001,66.5285,66.5,66.5,15389
12:11,66.545,66.545,66.5,66.5,9274
12:12,66.555,66.565,66.54,66.54,19248
12:13,66.54,66.5565,66.53,66.5565,18945
12:14,66.545,66.545,66.51,66.53,18228
12:15,66.5464,66.56,66.54,66.545,14736
12:16,66.53,66.545,66.525,66.545,22368
12:17,66.53,66.555,66.525,66.53,30085
