Time,Close,High,Low,Open,Volume
09:30,79.165,79.555,79.13,79.46,294782
09:31,79.31,79.33,79.0,79.165,37907
09:32,79.17,79.335,79.17,79.29,37536
09:33,79.1609,79.19,79.11,79.165,24002
09:34,79.1331,79.195,79.1,79.15,28444
09:35,79.04,79.155,79.03,79.135,29993
09:36,79.0214,79.1,79.0,79.05,38982
09:37,79.075,79.075,78.93,79.02,44897
09:38,79.055,79.14,79.035,79.08,35868
09:39,78.915,79.055,78.8971,79.05,32348
09:40,79.13,79.13,78.9168,78.9168,46718
09:41,79.06,79.145,79.02,79.14,45812
09:42,78.86,79.08,78.86,79.05,43172
09:43,78.885,78.9,78.83,78.86,48315
09:44,78.89,78.91,78.84,78.89,14383
09:45,78.84,78.905,78.83,78.88,41992
09:46,78.74,78.92,78.735,78.83,61871
09:47,78.76,78.77,78.7,78.74,19318
09:48,78.72,78.755,78.65,78.75,27363
09:49,78.82,78.95,78.73,78.73,134350
09:50,78.6984,78.82,78.69,78.81,51378
09:51,78.83,78.83,78.68,78.7,19426
09:52,78.8826,78.895,78.82,78.83,16704
09:53,78.925,78.98,78.84,78.87,23492
09:54,78.97,78.99,78.9,78.92,11724
09:55,78.99,78.99,78.9567,78.98,14127
09:56,79.005,79.01,78.9518,78.975,14388
09:57,78.95,79.0468,78.95,79.0,18800
09:58,78.887,78.95,78.87,78.95,16106
09:59,78.9065,78.9065,78.8,78.885,53166
10:00,78.78,78.9,78.775,78.9,33481
10:01,78.79,78.795,78.71,78.77,26473
10:02,78.785,78.797,78.74,78.79,15518
10:03,78.79,78.795,78.75,78.7801,24166
10:04,78.74,78.79,78.74,78.79,17315
10:05,78.705,78.76,78.705,78.745,25410
10:06,78.655,78.715,78.645,78.705,32553
10:07,78.61,78.65,78.55,78.65,26474
10:08,78.535,78.625,78.535,78.61,19641
10:09,78.54,78.56,78.465,78.54,32558
10:10,78.65,78.655,78.52,78.54,25916
10:11,78.575,78.705,78.575,78.65,26544
10:12,78.62,78.64,78.53,78.575,28780
10:13,78.73,78.74,78.61,78.62,23058
10:14,78.62,78.745,78.62,78.725,32352
10:15,78.595,78.65,78.58,78.615,20635
10:16,78.635,78.66,78.55,78.59,26250
10:17,78.63,78.645,78.6,78.63,16861
10:18,78.66,78.7,78.63,78.64,31874
10:19,78.69,78.705,78.645,78.66,43698
10:20,78.66,78.71,78.64,78.68,27978
10:21,78.66,78.665,78.62,78.66,35827
10:22,78.7,78.725,78.64,78.67,33231
10:23,78.7,78.7449,78.69,78.71,25051
10:24,78.575,78.7,78.54,78.69,41716
10:25,78.55,78.58,78.52,78.58,66057
10:26,78.6,78.6,78.535,78.545,25615
