Time,Close,High,Low,Open,Volume
09:30,66.83,66.95,66.7,66.76,328816
09:31,66.69,66.82,66.66,66.82,91253
09:32,66.595,66.69,66.58,66.69,61012
09:33,66.525,66.585,66.51,66.58,48191
09:34,66.5,66.61,66.49,66.52,108910
09:35,66.59,66.61,66.4802,66.495,50321
09:36,66.6658,66.6658,66.57,66.585,42594
09:37,66.795,66.83,66.66,66.66,85321
09:38,66.76,66.79,66.7194,66.79,24523
09:39,66.785,66.8051,66.73,66.76,41636
09:40,66.77,66.81,66.74,66.785,59450
09:41,66.83,66.835,66.705,66.77,151814
09:42,66.93,66.965,66.825,66.825,182956
09:43,66.99,67.0,66.865,66.9299,57664
09:44,67.015,67.0213,66.9622,66.99,86640
09:45,66.955,67.025,66.95,67.015,104630
09:46,66.94,67.0,66.93,66.955,84274
09:47,66.905,66.945,66.905,66.935,49518
09:48,66.82,66.917,66.81,66.917,72337
09:49,66.84,66.865,66.8,66.82,47821
09:50,66.92,66.9504,66.845,66.85,46224
09:51,66.96,66.96,66.9,66.915,43443
09:52,66.965,66.98,66.92,66.955,37188
09:53,67.075,67.085,66.96,66.965,45646
09:54,67.1758,67.18,67.075,67.075,100728
09:55,67.105,67.1958,67.1,67.175,65220
09:56,67.1,67.109,67.04,67.105,35892
09:57,67.135,67.16,67.095,67.1197,48418
09:58,67.1344,67.15,67.11,67.135,33792
09:59,67.08,67.135,67.06,67.135,26163
10:00,67.175,67.2,67.075,67.075,73183
10:01,67.17,67.21,67.15,67.18,33134
10:02,67.185,67.2099,67.14,67.16,38483
10:03,67.21,67.23,67.17,67.17,37620
10:04,67.285,67.2972,67.21,67.21,65319
10:05,67.325,67.35,67.27,67.285,42952
10:06,67.345,67.35,67.31,67.325,69422
10:07,67.24,67.34,67.24,67.34,46278
10:08,67.285,67.3,67.245,67.245,80879
10:09,67.285,67.325,67.2729,67.285,38597
10:10,67.305,67.305,67.24,67.2899,73390
10:11,67.295,67.32,67.285,67.305,30910
10:12,67.3183,67.355,67.295,67.295,42843
10:13,67.325,67.35,67.3101,67.33,46433
10:14,67.27,67.325,67.24,67.32,67817
10:15,67.335,67.3499,67.27,67.27,56389
10:16,67.355,67.38,67.33,67.3473,34566
10:17,67.36,67.36,67.335,67.3599,38776
10:18,67.375,67.385,67.35,67.37,35507
10:19,67.415,67.425,67.335,67.37,75667
10:20,67.42,67.44,67.41,67.415,26440
10:21,67.415,67.435,67.4037,67.429,31212
10:22,67.395,67.43,67.395,67.415,35720
10:23,67.38,67.3958,67.35,67.395,41693
10:24,67.38,67.42,67.38,67.385,22530
10:25,67.365,67.405,67.36,67.37,34222
10:26,67.385,67.43,67.3651,67.3651,28875
10:27,67.325,67.39,67.315,67.385,43739
10:28,67.33,67.335,67.275,67.32,36943
10:29,67.31,67.34,67.285,67.3372,32657
10:30,67.365,67.375,67.305,67.305,19000
10:31,67.305,67.365,67.305,67.365,39156
10:32,67.368,67.39,67.315,67.32,42380
10:33,67.39,67.395,67.355,67.365,47647
10:34,67.415,67.42,67.375,67.385,47725
10:35,67.385,67.43,67.385,67.42,54008
10:36,67.415,67.435,67.36,67.39,34770
10:37,67.465,67.47,67.42,67.42,29700
10:38,67.435,67.4799,67.425,67.47,26243
10:39,67.485,67.4961,67.4444,67.445,52486
10:40,67.49,67.52,67.48,67.495,74523
10:41,67.485,67.51,67.46,67.4956,31101
10:42,67.485,67.5084,67.47,67.48,50820
10:43,67.475,67.5051,67.46,67.49,43049
10:44,67.475,67.4799,67.43,67.4799,44378
10:45,67.425,67.475,67.425,67.47,30539
10:46,67.39,67.4399,67.385,67.43,37597
10:47,67.4,67.42,67.38,67.395,39588
10:48,67.335,67.3958,67.325,67.3958,30942
10:49,67.3399,67.345,67.31,67.335,27922
10:50,67.305,67.345,67.3,67.33,30227
10:51,67.25,67.3,67.24,67.3,26845
10:52,67.245,67.26,67.22,67.245,28682
10:53,67.245,67.28,67.23,67.245,42740
10:54,67.255,67.26,67.23,67.24,21216
10:55,67.2772,67.2772,67.24,67.255,12579
10:56,67.295,67.32,67.265,67.2709,46691
10:57,67.24,67.29,67.235,67.29,30055
10:58,67.195,67.23,67.19,67.23,26120
10:59,67.165,67.2,67.16,67.195,23678
11:00,67.1499,67.1758,67.13,67.1758,30576
11:01,67.105,67.145,67.095,67.145,33585
11:02,67.14,67.14,67.08,67.11,65784
11:03,67.16,67.165,67.13,67.135,30308
11:04,67.195,67.215,67.165,67.165,38241
