Time,Close,High,Low,Open,Volume
09:30,64.28,64.635,64.225,64.6,612350
09:31,63.41,64.285,63.32,64.24,182786
09:32,63.6,63.793,63.32,63.4,161627
09:33,63.57,63.7,63.47,63.605,73848
09:34,63.53,63.68,63.48,63.57,84834
09:35,63.49,63.6,63.47,63.53,32950
09:36,63.56,63.63,63.495,63.495,62049
09:37,63.41,63.565,63.34,63.56,67682
09:38,63.51,63.55,63.41,63.42,118586
09:39,63.6,63.65,63.51,63.53,60918
09:40,63.4,63.61,63.4,63.58,58634
09:41,63.505,63.53,63.4,63.4,118658
09:42,63.46,63.53,63.4329,63.49,37376
09:43,63.52,63.56,63.41,63.45,34905
09:44,63.46,63.52,63.43,63.5,57900
09:45,63.49,63.52,63.406,63.46,63550
09:46,63.46,63.53,63.445,63.485,46431
09:47,63.48,63.485,63.43,63.46,52108
09:48,63.585,63.585,63.4533,63.48,45478
09:49,63.55,63.63,63.53,63.585,54783
09:50,63.52,63.57,63.51,63.55,65782
09:51,63.525,63.55,63.49,63.515,54430
09:52,63.56,63.565,63.48,63.53,58183
09:53,63.675,63.697,63.525,63.56,73235
09:54,63.61,63.68,63.585,63.66,132309
09:55,63.67,63.695,63.52,63.605,50342
09:56,63.735,63.77,63.625,63.66,61530
09:57,63.735,63.78,63.71,63.74,31581
09:58,63.798,63.83,63.68,63.735,63497
09:59,63.81,63.85,63.78,63.79,48872
10:00,63.61,63.825,63.6,63.81,86264
10:01,63.785,63.8,63.61,63.61,78538
10:02,63.7305,63.79,63.68,63.78,48573
10:03,63.81,63.83,63.7,63.73,50163
10:04,63.895,63.895,63.805,63.81,50915
10:05,63.81,63.91,63.75,63.89,52370
10:06,63.775,63.815,63.735,63.8099,37975
10:07,63.68,63.7751,63.655,63.77,45390
10:08,63.7599,63.79,63.66,63.68,41834
10:09,63.865,63.895,63.75,63.7514,59650
10:10,63.91,63.9288,63.84,63.87,67076
10:11,63.97,63.985,63.885,63.9,46751
10:12,63.9393,63.98,63.91,63.965,49028
10:13,63.965,63.985,63.92,63.94,60353
10:14,63.8983,63.98,63.87,63.96,53099
10:15,63.9,63.93,63.86,63.9,36334
10:16,63.875,63.93,63.86,63.8987,49566
10:17,63.855,63.89,63.815,63.88,44000
10:18,63.91,63.92,63.845,63.85,53501
10:19,63.92,63.97,63.89,63.905,62384
10:20,63.8089,63.93,63.79,63.92,78119
10:21,63.9099,63.91,63.76,63.81,42698
10:22,63.86,63.94,63.86,63.9,89383
10:23,63.8,63.8866,63.8,63.835,44687
10:24,63.79,63.83,63.7625,63.79,33483
10:25,63.865,63.88,63.79,63.7999,35459
10:26,63.805,63.865,63.805,63.865,19365
10:27,63.81,63.835,63.78,63.805,27613
10:28,63.8285,63.88,63.805,63.815,40146
10:29,63.825,63.84,63.805,63.825,19607
10:30,63.78,63.865,63.78,63.83,35262
10:31,63.78,63.795,63.745,63.774,30745
10:32,63.81,63.815,63.745,63.77,28832
10:33,63.8699,63.87,63.805,63.815,34148
10:34,63.9,63.9,63.84,63.86,46588
10:35,63.83,63.92,63.82,63.91,65711
10:36,63.9217,63.9217,63.82,63.83,59201
10:37,63.79,63.955,63.79,63.92,33524
10:38,63.875,63.89,63.79,63.79,14376
10:39,63.9084,63.9084,63.875,63.875,18745
10:40,63.86,63.9185,63.83,63.9,32441
10:41,63.9,63.91,63.86,63.861,25754
10:42,63.845,63.91,63.825,63.9044,30360
10:43,63.87,63.89,63.845,63.845,47012
10:44,63.865,63.9,63.815,63.865,36600
10:45,63.825,63.865,63.8133,63.865,19523
10:46,63.81,63.83,63.78,63.83,27965
10:47,63.835,63.84,63.77,63.8,36481
10:48,63.82,63.84,63.815,63.835,12047
10:49,63.8467,63.86,63.83,63.83,14125
10:50,63.81,63.84,63.8,63.84,22017
10:51,63.78,63.85,63.78,63.82,60147
