Time,Close,High,Low,Open,Volume
09:30,78.01,78.01,77.1,77.14,537494.0
09:31,78.07,78.15,77.95,78.01,95242.0
09:32,77.85,78.09,77.81,78.07,41487.0
09:33,77.66,77.945,77.64,77.8275,57992.0
09:34,78.03,78.045,77.67,77.685,67449.0
09:35,77.81,78.06,77.75,77.99,109637.0
09:36,77.985,78.04,77.76,77.82,71806.0
09:37,78.0,78.075,77.95,77.99,74073.0
09:38,78.33,78.38,77.98,78.01,138101.0
09:39,78.375,78.41,78.32,78.33,68133.0
09:40,78.35,78.4922,78.3,78.35,63124.0
09:41,78.34,78.46,78.28,78.34,230298.0
09:42,78.22,78.46,78.19,78.338,152351.0
09:43,78.02,78.24,77.97,78.2001,190946.0
09:44,78.205,78.21,77.95,77.999,70626.0
09:45,78.31,78.33,78.13,78.22,46441.0
09:46,78.08,78.305,78.06,78.305,66413.0
09:47,78.07,78.17,78.04,78.1,79340.0
09:48,78.16,78.17,78.06,78.07,39243.0
09:49,78.155,78.19,78.07,78.155,27331.0
09:50,78.155,78.18,78.06,78.165,27032.0
09:51,78.14,78.15,78.05,78.15,52475.0
09:52,77.96,78.19,77.945,78.13,29045.0
09:53,77.88,77.965,77.81,77.965,33758.0
09:54,77.765,77.89,77.76,77.85,33973.0
09:55,77.73,77.79,77.711,77.77,28613.0
09:56,77.745,77.75,77.6901,77.74,48040.0
09:57,77.66,77.72,77.61,77.72,34880.0
09:58,77.555,77.755,77.54,77.66,34440.0
09:59,77.58,77.625,77.46,77.55,40554.0
10:00,77.47,77.62,77.47,77.57,29153.0
10:01,77.71,77.73,77.45,77.47,52540.0
10:02,78.0,78.02,77.66,77.72,96920.0
10:03,77.9,78.015,77.88,78.015,37505.0
10:04,77.97,77.98,77.9,77.9,27306.0
10:05,78.06,78.0982,77.96,77.96,25396.0
10:06,78.07,78.13,78.05,78.07,31620.0
10:07,78.03,78.09,78.03,78.06,44822.0
10:08,78.0499,78.0499,77.96,78.045,30907.0
10:09,77.9,78.05,77.9,78.04,39441.0
10:10,78.0,78.03,77.91,77.91,69034.0
10:11,78.035,78.04,77.95,78.0,54302.0
10:12,78.09,78.13,78.05,78.05,41378.0
10:13,78.09,78.1051,78.02,78.086,38520.0
10:14,78.09,78.15,78.07,78.1,40991.0
10:15,78.07,78.135,78.05,78.09,34716.0
10:16,78.08,78.11,78.025,78.07,42595.0
10:17,77.98,78.115,77.975,78.1,41438.0
10:18,78.02,78.02,77.97,77.98,37573.0
10:19,78.1106,78.14,78.01,78.02,43766.0
10:20,78.22,78.22,78.075,78.105,30876.0
10:21,78.205,78.23,78.17,78.22,29532.0
10:22,78.27,78.27,78.17,78.2004,25055.0
10:23,78.215,78.27,78.19,78.265,37391.0
10:24,78.23,78.24,78.2,78.215,29684.0
10:25,78.31,78.35,78.23,78.23,36565.0
10:26,78.26,78.32,78.225,78.31,29798.0
10:27,78.255,78.275,78.235,78.27,25562.0
10:28,78.31,78.39,78.23,78.255,72848.0
10:29,78.28,78.34,78.21,78.3,101267.0
10:30,78.51,78.515,78.29,78.29,90043.0
10:31,78.33,78.51,78.32,78.51,61889.0
10:32,78.43,78.46,78.33,78.33,48372.0
10:33,78.4845,78.5,78.415,78.435,30691.0
10:34,78.55,78.57,78.4466,78.49,47201.0
10:35,78.555,78.57,78.52,78.54,24242.0
10:36,78.665,78.67,78.56,78.57,38103.0
10:37,78.6243,78.72,78.62,78.67,45404.0
10:38,78.695,78.695,78.62,78.625,39878.0
10:39,78.79,78.79,78.665,78.6999,36124.0
10:40,78.82,78.82,78.775,78.785,37567.0
10:41,78.82,78.84,78.775,78.815,38454.0
10:42,78.85,78.86,78.74,78.815,60925.0
10:43,78.865,78.93,78.835,78.8642,53548.0
10:44,78.805,78.865,78.805,78.865,30119.0
10:45,78.82,78.85,78.78,78.805,47434.0
10:46,78.81,78.83,78.78,78.815,22917.0
10:47,78.8,78.8176,78.785,78.81,22116.0
10:48,78.82,78.84,78.7618,78.805,32477.0
10:49,78.84,78.87,78.79,78.82,30736.0
10:50,78.885,78.8941,78.845,78.845,28159.0
10:51,78.875,78.96,78.845,78.88,87681.0
10:52,78.87,78.88,78.84,78.87,25778.0
10:53,78.85,78.86,78.82,78.86,24274.0
10:54,78.845,78.85,78.825,78.85,18935.0
10:55,78.85,78.88,78.8,78.845,39844.0
10:56,78.87,78.89,78.85,78.86,119038.0
10:57,78.89,78.905,78.87,78.87,31372.0
10:58,78.83,78.895,78.81,78.895,24113.0
10:59,78.83,78.84,78.7818,78.84,21016.0
11:00,78.895,78.895,78.79,78.825,33338.0
11:01,78.86,78.89,78.8401,78.89,20876.0
11:02,78.8548,78.885,78.8548,78.875,16537.0
11:03,78.865,78.875,78.82,78.85,28647.0
11:04,78.81,78.875,78.79,78.87,25149.0
11:05,78.8,78.8092,78.78,78.805,22069.0
11:06,78.745,78.8,78.73,78.8,27736.0
11:07,78.7,78.745,78.695,78.745,27044.0
11:08,78.67,78.695,78.645,78.695,27176.0
11:09,78.67,78.69,78.64,78.67,23895.0
11:10,78.675,78.695,78.615,78.67,31565.0
11:11,78.7,78.7164,78.675,78.68,29544.0
11:12,78.71,78.715,78.69,78.715,34277.0
11:13,78.65,78.705,78.63,78.705,29985.0
11:14,78.7,78.755,78.66,78.66,45643.0
11:15,78.89,78.89,78.71,78.71,34653.0
11:16,78.88,78.895,78.84,78.88,43442.0
11:17,78.8678,78.92,78.865,78.88,44703.0
11:18,78.89,78.94,78.87,78.87,25713.0
11:19,78.92,78.94,78.895,78.9,14449.0
11:20,78.895,78.94,78.88,78.915,29618.0
11:21,78.915,78.915,78.88,78.8839,23869.0
11:22,78.91,78.92,78.885,78.92,27740.0
11:23,78.92,78.93,78.9,78.9,24529.0
11:24,78.955,78.9584,78.905,78.92,21456.0
11:25,78.93,78.97,78.885,78.955,55572.0
11:26,78.935,78.95,78.9045,78.92,24884.0
11:27,78.915,78.96,78.9,78.94,28810.0
11:28,78.95,78.955,78.905,78.91,26104.0
11:29,78.985,78.995,78.91,78.95,32891.0
11:30,78.93,79.01,78.93,78.99,34293.0
11:31,78.925,78.98,78.925,78.935,22145.0
11:32,78.88,78.92,78.855,78.92,18410.0
11:33,78.83,78.89,78.82,78.88,18184.0
11:34,78.81,78.855,78.79,78.83,15856.0
11:35,78.885,78.89,78.83,78.83,32632.0
11:36,78.825,78.89,78.81,78.885,15373.0
11:37,78.865,78.865,78.83,78.83,16496.0
11:38,78.82,78.865,78.81,78.865,28501.0
11:39,78.82,78.845,78.8199,78.8199,15942.0
11:40,78.82,78.85,78.79,78.82,17438.0
11:41,78.8,78.81,78.785,78.81,19805.0
11:42,78.855,78.855,78.78,78.805,32415.0
11:43,78.84,78.86,78.83,78.86,15536.0
11:44,78.825,78.855,78.825,78.84,30377.0
11:45,78.835,78.85,78.815,78.825,9519.0
11:46,78.85,78.86,78.835,78.84,13722.0
11:47,78.775,78.86,78.77,78.85,29682.0
