Time,Close,High,Low,Open,Volume
09:30,72.36,72.68,72.2501,72.68,387254
09:31,72.1,72.53,72.1,72.34,83630
09:32,71.9,72.165,71.9,72.1,56836
09:33,71.93,71.975,71.8,71.93,87913
09:34,72.05,72.05,71.91,71.9292,95886
09:35,72.17,72.22,72.035,72.05,60863
09:36,72.125,72.19,72.085,72.17,54961
09:37,72.045,72.17,72.02,72.125,78037
09:38,72.09,72.115,71.97,72.05,120785
09:39,72.21,72.22,72.04,72.08,148534
09:40,72.26,72.29,72.14,72.215,93944
09:41,72.19,72.28,72.17,72.25,31116
09:42,72.4,72.405,72.17,72.19,88872
09:43,72.33,72.405,72.3,72.405,25969
09:44,72.4,72.4,72.3,72.33,31365
09:45,72.255,72.395,72.21,72.395,54441
09:46,72.25,72.28,72.19,72.255,45468
09:47,72.3147,72.33,72.255,72.255,40445
09:48,72.31,72.32,72.27,72.31,40719
09:49,72.275,72.3351,72.27,72.31,31020
09:50,72.34,72.35,72.26,72.27,63731
09:51,72.28,72.36,72.28,72.345,79235
09:52,72.215,72.285,72.2,72.285,56242
09:53,72.236,72.265,72.205,72.215,42994
09:54,72.195,72.27,72.17,72.235,33853
09:55,72.28,72.28,72.185,72.2,34756
09:56,72.265,72.29,72.265,72.275,40883
09:57,72.305,72.325,72.25,72.265,64046
09:58,72.3858,72.4,72.31,72.31,48805
09:59,72.385,72.4,72.355,72.38,36140
10:00,72.42,72.45,72.38,72.385,43451
10:01,72.49,72.515,72.4,72.41,47403
10:02,72.61,72.61,72.475,72.49,71507
10:03,72.61,72.64,72.585,72.61,29617
10:04,72.68,72.68,72.6,72.6,48217
10:05,72.705,72.71,72.62,72.68,59004
10:06,72.75,72.785,72.7,72.71,74115
10:07,72.74,72.76,72.69,72.755,58798
10:08,72.7025,72.765,72.69,72.74,86430
10:09,72.75,72.75,72.65,72.68,85216
10:10,72.795,72.7999,72.71,72.75,42035
10:11,72.74,72.82,72.7359,72.795,59768
10:12,72.685,72.75,72.64,72.74,88917
10:13,72.585,72.695,72.54,72.69,71331
10:14,72.545,72.63,72.505,72.595,31588
10:15,72.505,72.57,72.485,72.545,25474
10:16,72.4533,72.52,72.405,72.52,24278
10:17,72.445,72.485,72.445,72.45,20939
10:18,72.3935,72.465,72.36,72.45,27779
10:19,72.39,72.45,72.38,72.39,30455
10:20,72.4125,72.445,72.385,72.39,32837
10:21,72.41,72.42,72.385,72.42,31543
10:22,72.405,72.415,72.385,72.41,18406
10:23,72.365,72.41,72.355,72.405,28878
10:24,72.39,72.39,72.36,72.37,31360
10:25,72.365,72.4,72.35,72.39,28924
10:26,72.465,72.465,72.37,72.37,44508
10:27,72.5042,72.52,72.44,72.46,64404
10:28,72.49,72.51,72.4825,72.51,45626
10:29,72.51,72.535,72.485,72.5,54168
10:30,72.515,72.535,72.5,72.515,83866
10:31,72.555,72.6,72.5,72.52,138805
10:32,72.515,72.57,72.485,72.555,89158
10:33,72.43,72.5199,72.425,72.515,39895
10:34,72.44,72.44,72.38,72.425,35951
10:35,72.5,72.505,72.42,72.435,38158
10:36,72.525,72.55,72.4999,72.505,30528
10:37,72.525,72.5376,72.49,72.53,36659
10:38,72.5101,72.595,72.51,72.53,43445
10:39,72.585,72.5851,72.51,72.52,26249
10:40,72.495,72.595,72.495,72.58,36266
10:41,72.51,72.56,72.465,72.495,47656
10:42,72.57,72.585,72.5,72.51,34593
10:43,72.515,72.59,72.515,72.57,34634
10:44,72.53,72.54,72.47,72.52,29528
10:45,72.55,72.55,72.495,72.535,43735
10:46,72.55,72.57,72.53,72.55,21452
10:47,72.59,72.62,72.5526,72.555,23192
10:48,72.545,72.595,72.505,72.595,58797
10:49,72.575,72.61,72.545,72.548,23391
10:50,72.5353,72.615,72.535,72.575,20041
10:51,72.63,72.63,72.51,72.535,16600
10:52,72.63,72.7,72.625,72.63,19265
10:53,72.57,72.6499,72.57,72.64,14903
10:54,72.597,72.6,72.55,72.57,30564
10:55,72.575,72.6001,72.575,72.6,22152
10:56,72.585,72.6,72.555,72.58,20661
10:57,72.6343,72.635,72.555,72.58,27209
10:58,72.63,72.66,72.61,72.6345,21167
10:59,72.655,72.6559,72.635,72.635,15178
11:00,72.575,72.66,72.545,72.655,37091
11:01,72.61,72.61,72.53,72.5731,31701
11:02,72.65,72.65,72.6047,72.615,25117
11:03,72.605,72.6456,72.6,72.645,12507
11:04,72.63,72.635,72.6,72.6,42487
11:05,72.65,72.66,72.63,72.63,19698
11:06,72.635,72.65,72.62,72.65,20092
11:07,72.67,72.675,72.62,72.63,15257
11:08,72.645,72.675,72.645,72.66,17285
11:09,72.62,72.65,72.6,72.645,63872
11:10,72.57,72.63,72.565,72.62,33092
11:11,72.525,72.565,72.5,72.565,15712
11:12,72.445,72.52,72.445,72.52,25113
11:13,72.355,72.43,72.335,72.43,30118
11:14,72.3633,72.37,72.325,72.355,17159
11:15,72.295,72.4,72.285,72.37,39943
11:16,72.325,72.34,72.285,72.29,24818
11:17,72.29,72.32,72.265,72.32,12402
11:18,72.285,72.315,72.26,72.3,17643
11:19,72.285,72.33,72.28,72.285,29327
11:20,72.29,72.295,72.245,72.29,22138
11:21,72.25,72.29,72.24,72.29,14006
11:22,72.227,72.255,72.205,72.245,14098
11:23,72.25,72.26,72.19,72.22,31867
11:24,72.255,72.3,72.245,72.245,20062
11:25,72.245,72.275,72.23,72.26,20911
11:26,72.265,72.28,72.2335,72.24,21274
11:27,72.27,72.29,72.25,72.27,15653
11:28,72.242,72.265,72.24,72.265,9668
11:29,72.215,72.26,72.195,72.245,33113
11:30,72.215,72.235,72.2,72.215,18293
11:31,72.2,72.215,72.195,72.215,18980
11:32,72.17,72.23,72.17,72.2,16567
11:33,72.175,72.185,72.17,72.17,16735
11:34,72.21,72.24,72.175,72.175,78119
11:35,72.3272,72.335,72.215,72.215,23568
11:36,72.2801,72.3359,72.27,72.335,18366
11:37,72.285,72.29,72.255,72.28,22714
11:38,72.34,72.35,72.29,72.29,15346
11:39,72.355,72.375,72.34,72.34,46852
11:40,72.28,72.355,72.28,72.3502,17599
11:41,72.3001,72.315,72.24,72.285,23609
11:42,72.295,72.32,72.29,72.31,12317
11:43,72.285,72.3,72.26,72.2901,30507
11:44,72.2846,72.3,72.2846,72.285,14487
11:45,72.26,72.29,72.24,72.285,31116
11:46,72.24,72.26,72.2025,72.25,64078
11:47,72.175,72.235,72.17,72.235,22200
11:48,72.165,72.235,72.165,72.1701,46786
11:49,72.12,72.16,72.11,72.16,17844
11:50,72.175,72.18,72.115,72.12,28200
11:51,72.175,72.185,72.16,72.175,15989
11:52,72.185,72.185,72.165,72.175,9573
11:53,72.105,72.19,72.105,72.19,19970
11:54,72.135,72.14,72.1,72.105,16575
11:55,72.115,72.135,72.1,72.13,8517
11:56,72.0533,72.115,72.0533,72.115,18931
11:57,72.055,72.085,72.05,72.07,12493
11:58,72.01,72.05,72.0,72.05,28444
11:59,72.025,72.025,71.995,72.005,19696
12:00,72.04,72.065,72.01,72.025,17017
12:01,72.13,72.14,72.045,72.0642,46547
12:02,72.145,72.1501,72.135,72.14,13572
12:03,72.195,72.1972,72.135,72.145,10868
12:04,72.165,72.1953,72.165,72.19,13503
12:05,72.18,72.185,72.155,72.165,18316
12:06,72.205,72.215,72.175,72.185,24591
12:07,72.225,72.235,72.195,72.2,20597
12:08,72.2401,72.245,72.22,72.225,14447
12:09,72.225,72.245,72.21,72.24,19062
12:10,72.22,72.24,72.2142,72.23,15650
12:11,72.235,72.235,72.205,72.23,13459
12:12,72.255,72.255,72.23,72.24,13926
12:13,72.2334,72.26,72.23,72.255,13755
12:14,72.205,72.235,72.205,72.235,8489
12:15,72.255,72.255,72.21,72.21,13739
12:16,72.195,72.2565,72.19,72.2565,16397
12:17,72.195,72.2158,72.19,72.195,11297
12:18,72.1465,72.19,72.135,72.19,20646
12:19,72.14,72.155,72.12,72.145,10495
12:20,72.18,72.19,72.12,72.12,19363
12:21,72.19,72.225,72.17,72.18,19407
12:22,72.19,72.1951,72.185,72.195,4317
12:23,72.175,72.18,72.155,72.18,8663
12:24,72.1744,72.18,72.165,72.175,7217
12:25,72.185,72.195,72.175,72.175,10028
12:26,72.235,72.235,72.185,72.19,7822
12:27,72.28,72.28,72.24,72.24,10126
12:28,72.25,72.29,72.24,72.285,16658
12:29,72.2647,72.265,72.23,72.25,9049
12:30,72.275,72.275,72.25,72.265,11103
12:31,72.24,72.275,72.235,72.275,11619
12:32,72.305,72.335,72.235,72.235,37448
12:33,72.3353,72.3353,72.3,72.305,8503
12:34,72.31,72.34,72.3,72.335,16694
12:35,72.31,72.325,72.305,72.3168,6938
12:36,72.325,72.325,72.3,72.31,9056
12:37,72.315,72.32,72.295,72.32,17619
12:38,72.33,72.33,72.305,72.315,13991
12:39,72.325,72.33,72.315,72.3235,7312
12:40,72.335,72.34,72.33,72.33,6048
12:41,72.305,72.34,72.3,72.335,10824
12:42,72.245,72.315,72.245,72.305,64449
12:43,72.22,72.25,72.205,72.245,20890
12:44,72.235,72.235,72.205,72.22,10408
12:45,72.245,72.25,72.22,72.235,13515
12:46,72.265,72.27,72.24,72.245,7121
12:47,72.245,72.26,72.24,72.26,8400
12:48,72.23,72.24,72.205,72.24,15993
12:49,72.23,72.245,72.23,72.235,8185
12:50,72.2153,72.23,72.215,72.23,8079
12:51,72.215,72.24,72.21,72.22,4751
