Time,Close,High,Low,Open,Volume
09:30,56.36,56.48,56.2,56.21,318955
09:31,56.32,56.43,56.31,56.35,67801
09:32,56.23,56.35,56.19,56.32,55037
09:33,56.34,56.34,56.21,56.23,49470
09:34,56.34,56.35,56.26,56.329,36313
09:35,56.4,56.4,56.33,56.34,34698
09:36,56.46,56.46,56.325,56.38,21313
09:37,56.41,56.45,56.385,56.45,28723
09:38,56.43,56.47,56.395,56.41,25806
09:39,56.31,56.42,56.3,56.42,33674
09:40,56.33,56.35,56.28,56.31,25226
09:41,56.335,56.36,56.3,56.32,25651
09:42,56.3015,56.34,56.3,56.3377,31480
09:43,56.3,56.33,56.29,56.31,14465
09:44,56.22,56.31,56.22,56.31,20796
09:45,56.26,56.26,56.22,56.22,11283
09:46,56.15,56.26,56.145,56.2577,25786
09:47,56.185,56.2,56.14,56.18,27139
09:48,56.23,56.25,56.185,56.185,25089
09:49,56.25,56.285,56.24,56.24,30530
09:50,56.295,56.3,56.245,56.25,12312
09:51,56.28,56.31,56.2,56.295,62650
09:52,56.26,56.2776,56.23,56.2776,16974
09:53,56.25,56.27,56.24,56.265,18726
09:54,56.295,56.31,56.25,56.25,19286
09:55,56.325,56.325,56.2844,56.295,21318
09:56,56.29,56.34,56.29,56.33,33250
09:57,56.285,56.31,56.275,56.29,19960
09:58,56.305,56.33,56.265,56.285,39223
09:59,56.26,56.31,56.26,56.3,40103
10:00,56.36,56.38,56.23,56.26,100411
10:01,56.385,56.45,56.37,56.37,53159
10:02,56.35,56.39,56.34,56.385,27235
10:03,56.29,56.36,56.27,56.34,18264
10:04,56.29,56.35,56.27,56.285,31989
10:05,56.3,56.32,56.285,56.29,24355
10:06,56.315,56.325,56.295,56.305,13705
10:07,56.405,56.41,56.32,56.32,23711
10:08,56.38,56.41,56.37,56.4,117913
10:09,56.46,56.4873,56.365,56.375,25317
10:10,56.455,56.475,56.43,56.46,32918
10:11,56.4344,56.48,56.41,56.46,19909
10:12,56.4383,56.46,56.4317,56.435,11663
10:13,56.375,56.4389,56.375,56.435,17892
10:14,56.345,56.38,56.34,56.38,20627
10:15,56.32,56.36,56.315,56.35,9836
10:16,56.34,56.355,56.32,56.32,17898
10:17,56.42,56.42,56.33,56.34,18385
10:18,56.29,56.425,56.285,56.425,62664
10:19,56.29,56.31,56.285,56.285,22623
10:20,56.265,56.31,56.2436,56.29,21829
10:21,56.185,56.3,56.18,56.285,29465
10:22,56.1,56.2,56.08,56.18,39992
10:23,56.19,56.19,56.07,56.095,27133
10:24,56.175,56.2,56.16,56.185,19764
10:25,56.18,56.19,56.12,56.18,25580
10:26,56.145,56.19,56.13,56.185,23116
10:27,56.13,56.15,56.11,56.15,14113
10:28,56.11,56.13,56.075,56.13,14978
10:29,56.15,56.165,56.1087,56.115,15128
10:30,56.16,56.185,56.14,56.155,23687
10:31,56.12,56.15,56.0937,56.15,21374
10:32,56.16,56.17,56.11,56.12,18192
10:33,56.205,56.21,56.1628,56.1628,16705
10:34,56.2,56.235,56.19,56.205,20148
10:35,56.205,56.215,56.195,56.21,10152
10:36,56.19,56.215,56.185,56.21,26853
10:37,56.2,56.215,56.17,56.19,10037
10:38,56.185,56.21,56.17,56.2,14671
10:39,56.195,56.215,56.18,56.2,22612
10:40,56.2488,56.2488,56.18,56.19,27114
10:41,56.285,56.31,56.25,56.25,41351
10:42,56.265,56.285,56.24,56.28,17258
10:43,56.265,56.275,56.26,56.26,10009
10:44,56.29,56.295,56.255,56.265,14578
10:45,56.29,56.295,56.26,56.295,21474
10:46,56.275,56.3,56.26,56.295,12223
10:47,56.29,56.305,56.28,56.28,8548
10:48,56.305,56.31,56.285,56.3,14289
10:49,56.34,56.345,56.3,56.305,15414
10:50,56.31,56.335,56.305,56.335,16119
10:51,56.29,56.32,56.28,56.32,19087
10:52,56.265,56.305,56.265,56.29,21908
10:53,56.335,56.3499,56.2799,56.28,15997
10:54,56.305,56.335,56.28,56.335,10737
10:55,56.31,56.33,56.29,56.295,11817
10:56,56.265,56.345,56.265,56.31,19156
10:57,56.28,56.28,56.24,56.26,14070
10:58,56.265,56.295,56.265,56.28,12856
10:59,56.34,56.345,56.265,56.265,16545
11:00,56.32,56.35,56.305,56.34,15683
11:01,56.325,56.355,56.31,56.32,12423
11:02,56.359,56.365,56.32,56.325,9570
11:03,56.355,56.38,56.35,56.355,11031
11:04,56.385,56.395,56.355,56.36,8105
11:05,56.4099,56.4099,56.365,56.39,8443
11:06,56.435,56.44,56.4,56.409,12456
11:07,56.4,56.44,56.4,56.43,20309
11:08,56.395,56.41,56.39,56.405,31210
11:09,56.3989,56.4,56.38,56.39,6552
11:10,56.385,56.4,56.375,56.39,22764
11:11,56.39,56.405,56.375,56.39,22247
11:12,56.385,56.4,56.38,56.39,9455
11:13,56.4,56.405,56.38,56.39,7712
11:14,56.39,56.41,56.39,56.405,10280
11:15,56.4,56.415,56.395,56.4,23366
11:16,56.355,56.4,56.355,56.4,15810
11:17,56.335,56.355,56.31,56.35,23258
11:18,56.37,56.375,56.33,56.33,17653
11:19,56.34,56.36,56.34,56.36,10113
11:20,56.35,56.35,56.33,56.335,23799
11:21,56.345,56.355,56.33,56.355,19752
11:22,56.34,56.35,56.33,56.3414,20394
11:23,56.33,56.345,56.32,56.33,37198
11:24,56.32,56.33,56.31,56.32,13509
11:25,56.3,56.32,56.29,56.31,35208
11:26,56.29,56.305,56.285,56.29,22768
11:27,56.3,56.31,56.295,56.295,16147
11:28,56.275,56.3,56.26,56.3,19811
11:29,56.26,56.29,56.26,56.27,28293
11:30,56.285,56.295,56.26,56.265,15779
11:31,56.315,56.315,56.275,56.28,17006
11:32,56.3,56.31,56.28,56.31,11845
11:33,56.31,56.32,56.29,56.295,16662
11:34,56.31,56.32,56.29,56.31,9659
11:35,56.2658,56.3,56.2658,56.3,15018
11:36,56.255,56.28,56.248,56.265,18722
11:37,56.28,56.285,56.26,56.26,14602
11:38,56.25,56.275,56.24,56.275,9425
11:39,56.26,56.27,56.2401,56.25,19364
11:40,56.315,56.32,56.265,56.265,15763
11:41,56.33,56.35,56.315,56.315,20197
11:42,56.32,56.34,56.31,56.325,18692
11:43,56.24,56.315,56.24,56.31,31903
11:44,56.245,56.265,56.235,56.25,10706
11:45,56.24,56.255,56.22,56.25,22275
11:46,56.2501,56.2599,56.24,56.245,11884
11:47,56.275,56.275,56.24,56.255,15435
11:48,56.28,56.29,56.27,56.2731,9975
11:49,56.2855,56.29,56.27,56.28,22747
11:50,56.3174,56.32,56.285,56.285,14891
11:51,56.3055,56.32,56.295,56.315,19924
11:52,56.305,56.31,56.295,56.305,9512
11:53,56.32,56.33,56.305,56.32,11154
11:54,56.355,56.36,56.32,56.325,16276
11:55,56.36,56.37,56.34,56.355,20595
11:56,56.385,56.39,56.36,56.365,16651
11:57,56.4,56.4,56.38,56.38,13438
11:58,56.4,56.42,56.395,56.4,20153
11:59,56.375,56.4,56.37,56.4,25156
12:00,56.385,56.385,56.37,56.375,19621
12:01,56.41,56.41,56.38,56.39,26924
12:02,56.415,56.42,56.4,56.405,7016
12:03,56.405,56.425,56.405,56.42,29953
12:04,56.425,56.425,56.37,56.4,50469
12:05,56.42,56.425,56.39,56.425,27823
