Time,Close,High,Low,Open,Volume
09:30,715.919982,717.5,714.030029,716.539978,35062.0
09:35,715.424987,715.955017,714.48999,715.270019,9513.0
09:40,715.010009,715.057495,714.030029,714.690002,15123.0
09:45,714.481811,715.130004,712.965026,715.010009,35652.0
09:50,715.099975,715.405029,713.500122,714.0,14222.0
09:55,715.890014,716.090026,714.789978,715.0,9521.0
10:00,718.664978,719.031005,715.320007,715.359985,16895.0
10:05,718.669982,719.21997,718.299987,718.73999,16346.0
10:10,717.950012,718.674987,717.75,718.674987,8863.0
10:15,717.988769,718.85498,717.909973,717.950012,7612.0
10:20,717.809997,718.184997,717.385009,718.179992,6361.0
10:25,718.0,718.289978,717.35498,718.21997,11227.0
10:30,717.164978,718.075012,716.96997,718.075012,8850.0
10:35,716.580017,718.200012,716.369995,717.742492,6468.0
10:40,717.309997,717.309997,716.599975,716.700012,6730.0
10:45,716.429992,717.190002,716.299987,717.140014,7862.0
10:50,717.090026,717.200012,716.590026,716.710021,5245.0
10:55,717.179992,717.179992,716.409973,716.909973,6497.0
11:00,717.640014,717.640014,717.159973,717.47998,7296.0
11:05,717.099975,717.34497,716.924987,717.22998,9804.0
11:10,714.700012,716.900024,714.669982,716.900024,17350.0
11:15,715.5,715.875,714.330017,714.530029,9884.0
11:20,716.96997,716.96997,715.799987,715.799987,6321.0
11:25,715.599975,716.96997,715.599975,716.96997,10103.0
11:30,717.027587,717.027587,715.950988,716.25,4677.0
11:35,717.299987,717.299987,716.659973,717.21997,7694.0
11:40,717.554992,717.880004,716.820007,716.960021,8907.0
11:45,717.880004,717.880004,717.23999,717.590698,10141.0
11:50,716.099975,717.78009,716.010009,717.770019,8329.0
11:55,715.280029,715.619995,715.109985,715.48999,8031.0
12:00,714.09497,715.445678,714.010009,715.237487,10123.0
12:05,714.530029,714.929992,714.190002,714.190002,4651.0
12:10,715.200012,715.200012,713.960021,714.030029,8714.0
12:15,715.830017,716.029907,714.825012,714.825012,5489.0
12:20,715.21997,715.830017,715.120117,715.650024,4704.0
12:25,715.210021,715.570007,714.690002,715.570007,7145.0
12:30,715.0,715.840026,714.929992,715.840026,8752.0
12:35,715.950012,715.950012,714.75,714.789978,6879.0
12:40,715.98999,716.299987,715.929992,716.0,6866.0
12:45,715.680603,716.015014,715.370117,716.015014,5246.0
12:50,716.640014,716.950012,716.150024,716.210021,5924.0
12:55,715.0,716.60498,714.825012,716.5,8305.0
13:00,715.030029,715.419982,714.965026,715.224975,6073.0
13:05,715.280029,715.85559,715.280029,715.640014,4563.0
13:10,715.049987,715.60498,714.71997,715.60498,9260.0
13:15,714.75,715.46997,714.429992,715.150024,17042.0
13:20,714.61499,715.525024,714.400024,715.525024,5588.0
13:25,714.924987,715.163085,714.299987,714.390014,5236.0
13:30,715.390014,715.530029,714.599975,714.710021,11344.0
13:35,716.080017,716.229003,715.575012,715.609985,9427.0
13:40,716.200012,716.648498,715.880004,716.510009,11280.0
13:45,715.940002,716.400024,715.880004,716.020019,7522.0
13:50,715.900024,715.900024,714.924987,715.73999,7048.0
13:55,715.700012,715.98999,715.5,715.98999,3797.0
14:00,716.630004,716.630004,715.5,715.5,9908.0
14:05,716.22998,716.974975,715.820007,716.760009,6455.0
14:10,716.299987,716.36499,715.830017,715.830017,4522.0
14:15,716.315002,716.359985,716.184997,716.184997,2690.0
14:20,715.72998,716.34497,715.71997,716.309997,7410.0
14:25,715.770019,716.099975,715.770019,716.099975,3116.0
14:30,715.559997,715.710021,714.770019,715.580017,7503.0
14:35,715.919982,716.065002,715.590026,715.760009,9669.0
14:40,715.520019,715.940002,715.510009,715.73999,8334.0
14:45,715.419982,715.650024,715.159973,715.565002,10113.0
14:50,715.909973,716.109985,715.5,715.5,8226.0
14:55,716.330017,716.409973,715.450012,715.47998,9932.0
15:00,716.659973,716.659973,716.179992,716.289978,13384.0
15:05,716.264526,716.734985,716.264526,716.549987,9874.0
15:10,716.419982,716.510009,716.320007,716.359985,7886.0
15:15,716.059997,716.440002,715.880004,716.280029,16348.0
15:20,715.890014,716.169982,715.700012,716.059997,11283.0
15:25,715.650024,716.059997,715.539978,716.059997,8407.0
15:30,715.785095,716.020019,715.549987,715.609985,12111.0
15:35,715.690002,715.909973,715.299987,715.710021,13751.0
15:40,715.577026,715.820007,715.145019,715.494812,11163.0
15:45,715.289978,715.650024,715.169982,715.650024,20463.0
15:50,715.96997,716.289978,715.200012,715.200012,25119.0
15:55,715.780029,716.400024,715.179992,716.099975,68160.0
16:00,715.950012,715.950012,715.950012,715.950012,
