Time,Close,High,Low,Open,Volume
09:30,786.5,791.0,786.5,788.880004,55796.0
09:35,785.619995,787.599182,785.109985,787.200012,25610.0
09:40,784.135009,785.390014,780.340026,785.22998,42023.0
09:45,783.0,784.340209,781.309997,783.700012,21473.0
09:50,783.049987,783.687988,780.825012,783.174987,25498.0
09:55,778.635009,783.5,777.409973,783.145019,78349.0
10:00,779.520019,780.422485,777.0,777.320007,17915.0
10:05,778.700012,780.409973,778.049987,779.840026,16616.0
10:10,774.765014,778.530029,774.510009,778.140014,45016.0
10:15,775.205383,775.212524,774.030029,774.960021,22360.0
10:20,774.169982,776.070007,773.679992,775.140014,25917.0
10:25,775.400024,775.400024,773.929992,774.150024,19027.0
10:30,774.900024,777.60028,774.567504,776.71997,23600.0
10:35,776.450012,776.456298,774.71997,775.140014,18681.0
10:40,775.5,778.0,775.5,776.570007,11095.0
10:45,775.630004,776.549987,775.455017,776.440002,12904.0
10:50,775.731506,776.67987,774.799987,774.950012,16868.0
10:55,777.039978,777.039978,775.169982,775.880004,14077.0
11:00,776.539978,777.119995,776.187072,777.119995,9111.0
11:05,779.270019,779.48999,776.702819,776.702819,9287.0
11:10,775.432922,779.119995,775.110107,779.080017,13768.0
11:15,773.75,775.518188,773.75,775.070129,23207.0
11:20,774.0,774.429992,773.2453,774.039978,19538.0
11:25,774.099975,775.313903,773.898498,774.96997,13749.0
11:30,774.140014,774.840026,774.059997,774.359985,8860.0
11:35,772.945007,773.770019,772.444702,773.755004,11767.0
11:40,773.400024,774.080017,773.400024,773.710021,13638.0
11:45,775.119995,775.150024,773.650024,773.650024,10379.0
11:50,775.355712,775.909973,775.280029,775.789978,9548.0
11:55,774.923889,776.169982,774.900024,775.98999,13881.0
12:00,774.900024,775.260009,774.900024,775.020019,6729.0
12:05,773.650024,774.309997,773.330017,774.309997,9186.0
12:10,774.140014,774.679992,773.299987,773.419982,10193.0
12:15,774.85498,775.5,774.074279,774.299987,10391.0
12:20,774.710021,774.890014,773.900024,774.400024,9000.0
12:25,774.90747,775.049987,774.099975,774.909973,10780.0
12:30,774.450012,775.0,774.450012,774.885009,6281.0
12:35,774.279479,774.918029,774.21997,774.450012,18805.0
12:40,774.974975,774.974975,773.5,774.010009,10954.0
12:45,775.23999,775.780029,774.47998,774.974975,10421.0
12:50,776.710021,776.890014,775.074279,775.409973,16244.0
12:55,776.744995,777.099975,775.630004,776.409973,14901.0
13:00,776.155029,776.47998,775.909973,776.47998,12967.0
13:05,776.556823,777.049987,776.5,776.5,9258.0
13:10,777.855773,777.855773,776.5,776.60498,10292.0
13:15,778.48999,778.48999,777.419982,777.585021,8072.0
13:20,778.96997,779.510009,778.859985,778.859985,9064.0
13:25,778.0,779.080017,778.0,779.080017,10254.0
13:30,778.140014,778.218505,777.429992,777.812683,6605.0
13:35,779.97998,779.97998,778.260009,778.400024,12184.0
13:40,778.919982,780.080017,778.890014,779.840026,13544.0
13:45,779.929992,780.130004,778.98999,779.185119,11034.0
13:50,780.650024,780.789978,779.97998,780.0,7279.0
13:55,780.635009,780.659606,779.640014,780.659606,9096.0
14:00,780.940002,781.0,780.020019,780.734985,12111.0
14:05,780.859985,781.684997,780.859985,781.150024,13637.0
14:10,782.039978,782.558227,781.11499,781.11499,9271.0
14:15,781.520019,782.190002,781.520019,782.190002,5841.0
14:20,781.559997,781.840026,781.419982,781.419982,9256.0
14:25,782.130004,782.140014,779.179992,781.590026,18598.0
14:30,781.73999,782.289978,781.73999,782.22998,8305.0
14:35,781.433532,781.780029,781.090026,781.640014,8145.0
14:40,782.010009,782.010009,781.280029,781.580017,14148.0
14:45,781.820007,782.210021,781.639709,782.090026,8297.0
14:50,781.849975,781.940002,781.460021,781.809997,9371.0
14:55,780.820007,781.570007,780.820007,781.570007,9379.0
15:00,781.369995,781.880004,780.775878,780.869995,12673.0
15:05,780.799987,781.640014,780.799987,781.304992,9914.0
15:10,780.909973,781.059997,780.590026,780.590026,9830.0
15:15,781.330017,781.46997,780.440002,780.814025,13620.0
15:20,781.48999,781.669982,781.080017,781.304992,12612.0
15:25,781.284729,781.450012,781.270019,781.270019,5742.0
15:30,781.169982,781.515014,780.97998,781.140075,9861.0
15:35,780.700012,781.130004,780.379028,781.099975,30480.0
15:40,780.590026,780.799987,780.192016,780.559997,15741.0
15:45,780.52008,781.090026,780.440002,780.59497,25898.0
15:50,780.575012,781.260009,780.419982,780.794982,31219.0
15:55,779.859985,780.539978,779.155029,780.299987,111646.0
16:00,779.380004,779.380004,779.380004,779.380004,
