Time,Close,High,Low,Open,Volume
09:30,534.650024,538.0,531.450012,535.760009,116846.0
09:35,533.679992,536.215026,533.520019,534.895019,41114.0
09:40,533.440002,534.96997,532.179992,533.60498,44782.0
09:45,535.799987,536.724975,533.200012,533.309997,29004.0
09:50,533.820007,535.710021,533.419982,535.710021,31653.0
09:55,532.510009,533.929992,531.840026,533.679992,25855.0
10:00,533.840026,535.359924,532.330017,532.530029,30659.0
10:05,534.784973,534.96997,533.0,534.049987,32949.0
10:10,535.880004,536.049987,534.130004,534.534973,21507.0
10:15,535.97998,535.97998,534.669982,535.630004,38298.0
10:20,537.450012,537.450012,535.625,535.650024,19767.0
10:25,537.900024,538.109985,536.869995,537.450012,21227.0
10:30,538.130004,538.96997,537.784973,537.784973,17376.0
10:35,538.400024,538.400024,537.0,538.049987,18329.0
10:40,538.659973,538.659973,536.664978,537.965026,19785.0
10:45,538.147521,538.549987,537.710021,538.549987,18084.0
10:50,539.169982,540.260009,537.639526,538.309997,30282.0
10:55,539.840026,540.159973,538.599975,539.234985,19705.0
11:00,540.994995,541.840026,539.789978,539.789978,31671.0
11:05,541.71997,542.030029,541.0,541.294982,34267.0
11:10,541.760009,542.200012,540.840026,541.070007,24879.0
11:15,542.21997,542.590026,541.47998,541.47998,10155.0
11:20,542.669982,543.409973,542.109985,542.349975,17441.0
11:25,542.400024,542.770019,541.760009,542.674987,25118.0
11:30,543.135009,543.270019,542.23999,542.419982,11422.0
11:35,542.960021,543.434997,542.375,543.315002,12989.0
11:40,542.849975,543.159973,542.340026,542.48999,22762.0
11:45,543.5,543.539978,542.780029,542.859985,7429.0
11:50,543.289978,543.73999,542.710021,543.390014,17456.0
11:55,543.825012,544.039978,542.98999,543.419982,6963.0
12:00,543.609985,544.099975,543.340026,543.419982,7142.0
12:05,544.099975,544.669982,543.675476,543.929992,11973.0
12:10,543.090026,544.010009,542.950012,544.010009,11204.0
12:15,542.72998,543.429992,542.72998,543.309997,10028.0
12:20,542.030029,543.020019,541.984985,542.815307,9864.0
12:25,541.690002,542.119995,541.429077,541.940002,7976.0
12:30,541.85498,542.080017,541.320129,541.599975,8689.0
12:35,542.75,542.75,541.320007,541.809997,9292.0
12:40,543.190002,543.619995,542.60498,542.760009,8390.0
12:45,543.020019,543.409973,542.710021,543.25,5829.0
12:50,543.380004,543.47998,542.572814,542.789978,12580.0
12:55,543.299987,543.96997,543.049987,543.539978,7712.0
13:00,543.679992,543.840026,543.325012,543.400024,7788.0
13:05,542.72998,543.48999,542.330871,543.48999,8710.0
13:10,541.809997,542.809997,541.159973,542.809997,13785.0
13:15,543.015014,543.080017,541.940002,542.099975,7642.0
13:20,543.030029,543.099975,542.679992,542.950012,7335.0
13:25,544.159973,544.380004,543.23999,543.23999,7473.0
13:30,544.705017,544.705017,543.724487,543.960021,9585.0
13:35,544.359985,545.059997,544.195495,544.780029,10780.0
13:40,544.919982,544.919982,543.922119,544.25,7718.0
13:45,544.25,544.849975,543.940002,544.849975,9205.0
13:50,544.690002,544.940002,544.244995,544.244995,6867.0
13:55,544.299987,544.835021,544.010009,544.690002,8148.0
14:00,543.575012,544.190002,543.520019,544.190002,12761.0
14:05,543.270019,546.400024,542.73999,543.674987,66926.0
14:10,543.539978,544.520019,543.34497,543.349975,16282.0
14:15,544.039978,544.21997,543.539978,543.539978,10324.0
14:20,544.224975,544.440002,543.809997,544.005004,12352.0
14:25,543.159973,544.349975,542.159973,544.23999,21196.0
14:30,543.080017,543.98999,543.080017,543.159973,11795.0
14:35,541.433593,543.09497,541.433593,543.09497,10189.0
14:40,541.299987,541.835021,541.0,541.539978,12907.0
14:45,542.840026,542.909973,541.150024,541.330017,16046.0
14:50,541.830017,542.5,541.650024,542.400024,12056.0
14:55,540.784973,542.150024,540.775024,541.857482,11249.0
15:00,541.96997,541.96997,540.784973,540.880004,17280.0
15:05,541.710021,542.380004,541.710021,541.849975,11043.0
15:10,542.460021,542.690002,541.73999,541.73999,15684.0
15:15,541.900024,542.5,541.859985,542.460021,15303.0
15:20,542.450012,542.640014,541.880004,541.929992,20936.0
15:25,541.98999,542.530029,541.5,542.164978,25337.0
15:30,541.679992,542.190002,541.299987,541.914978,26230.0
15:35,542.0,542.494995,541.679992,541.760009,21200.0
15:40,543.820007,543.820007,541.859985,542.010009,33132.0
15:45,545.270019,545.380004,543.690002,543.799987,42584.0
15:50,547.880004,548.270019,545.409973,545.590026,54085.0
15:55,547.380004,549.521972,546.71997,547.48999,217002.0
16:00,547.549987,547.549987,547.549987,547.549987,
