Time,Close,High,Low,Open,Volume
09:30,948.22998,949.690002,943.450012,944.0,71024.0
09:35,950.080017,951.700012,945.289978,947.909973,34953.0
09:40,951.140014,952.5,949.140014,950.0,27231.0
09:45,953.380004,955.210021,950.380004,950.840026,36265.0
09:50,952.760009,953.690002,950.409973,953.690002,29324.0
09:55,956.919982,957.460021,952.900024,953.080017,25358.0
10:00,957.054992,958.0,955.590026,956.599975,36847.0
10:05,958.150024,959.729919,957.0,957.260009,34557.0
10:10,956.919982,958.614379,955.75,958.21997,27827.0
10:15,960.840026,960.929992,956.080017,956.96997,21343.0
10:20,958.48999,960.840026,957.309997,960.840026,16460.0
10:25,960.424987,960.424987,957.534606,958.48999,17825.0
10:30,961.640014,961.830017,959.520019,960.429992,22323.0
10:35,960.150024,962.0,959.849975,961.60498,27182.0
10:40,960.799987,961.554992,959.599975,960.25,27269.0
10:45,960.755004,962.18988,960.75,961.090026,14764.0
10:50,961.280029,961.900024,960.440002,960.96997,13453.0
10:55,962.052124,962.376403,960.690002,961.099975,13616.0
11:00,961.309997,962.429992,961.200012,961.909973,13728.0
11:05,960.359985,961.919982,959.124877,961.275024,18181.0
11:10,960.539978,961.340026,959.809997,960.270019,21054.0
11:15,962.599975,963.25,959.869995,960.25,24258.0
11:20,963.590026,963.794982,962.0,962.659973,13863.0
11:25,965.270019,965.270019,962.429992,963.460021,20397.0
11:30,964.809997,965.380004,964.227905,965.0,17935.0
11:35,962.820007,965.020019,961.96997,964.959472,22678.0
11:40,962.627075,964.619995,961.963989,962.48999,26830.0
11:45,961.309997,962.667541,960.837524,962.395019,14850.0
11:50,960.609985,961.909973,959.73999,961.619995,19383.0
11:55,959.98999,960.919982,958.599975,960.919982,13637.0
12:00,959.22998,960.700012,959.030029,959.97998,15672.0
12:05,957.400024,959.460021,957.278808,959.0,18049.0
12:10,953.210021,957.484985,953.000122,957.25,23240.0
12:15,956.534973,956.820007,952.619995,953.419982,19530.0
12:20,957.715026,958.270019,956.080017,956.580017,16617.0
12:25,957.875,958.339904,956.309997,957.549987,19942.0
12:30,956.21997,957.880004,954.98999,957.825012,13251.0
12:35,956.630004,957.0,955.5,956.070007,15656.0
12:40,955.510009,956.760009,955.390014,956.650024,7486.0
12:45,956.609985,956.609985,954.97998,955.510009,11912.0
12:50,957.98999,958.0,955.880004,956.23999,14864.0
12:55,958.409973,959.080017,957.659973,957.880004,12953.0
13:00,954.22998,958.559997,953.914978,958.023498,10198.0
13:05,956.580017,957.260009,954.859985,954.960021,10456.0
13:10,957.97998,958.809997,956.190002,956.190002,7817.0
13:15,958.210021,958.849975,957.799987,958.210021,6442.0
13:20,958.190002,959.539001,957.260009,957.869995,13010.0
13:25,,,,,
13:30,961.75,962.0,961.300109,961.72998,18102.0
13:35,960.609985,962.47998,960.080017,962.22998,7762.0
13:40,960.450012,960.650024,959.669982,960.609985,7860.0
13:45,961.315002,961.84497,959.724487,960.275024,11925.0
13:50,961.234985,962.200012,960.570007,961.315002,9188.0
13:55,961.859985,961.859985,960.450012,960.96997,6399.0
14:00,959.359985,961.760009,959.359985,961.760009,10500.0
14:05,958.169982,959.619995,957.549987,959.619995,14481.0
14:10,958.607604,959.330017,957.900024,958.510009,10871.0
14:15,959.025024,959.48999,957.945007,958.630004,10432.0
14:20,959.789978,960.21997,958.96997,959.150024,13621.0
14:25,967.130004,968.400024,959.715026,959.909973,30815.0
14:30,968.289978,968.919982,966.440002,967.679992,22661.0
14:35,967.070007,968.400024,966.520019,968.159973,28007.0
14:40,967.349975,968.849975,967.010009,967.520019,37884.0
14:45,966.815002,968.210021,966.065002,967.434997,33665.0
14:50,965.71997,967.539978,965.359985,967.179992,21256.0
14:55,967.190002,967.315002,964.859985,965.710021,15094.0
15:00,964.380004,968.0,964.0,967.320007,24937.0
15:05,962.760009,965.109985,962.73999,964.405029,21069.0
15:10,960.440002,963.130004,960.440002,963.130004,28185.0
15:15,960.289978,961.380004,960.0,960.960021,23454.0
15:20,959.849975,960.690002,959.05902,960.549987,16544.0
15:25,959.150024,960.380004,958.909973,959.859985,20270.0
15:30,958.200012,959.61499,957.869995,958.850097,31746.0
15:35,957.34497,958.72998,957.34497,958.299987,34664.0
15:40,956.570007,957.71997,956.077575,957.34497,16822.0
15:45,957.351379,957.789978,956.580017,956.585021,22377.0
15:50,955.049987,958.429992,954.659973,957.530029,63912.0
15:55,953.700012,955.47998,951.909973,955.119995,136011.0
16:00,953.010009,953.010009,953.010009,953.010009,
