Time,Close,High,Low,Open,Volume
09:30,647.669982,650.0,646.5,650.0,69218.0
09:35,647.625,648.0,646.070007,647.0,43948.0
09:40,647.580017,648.099975,646.770019,648.099975,17456.0
09:45,646.275024,647.909973,646.25,647.590026,22950.0
09:50,645.849975,647.070007,645.71997,646.020019,18591.0
09:55,646.289978,646.440002,645.46997,646.309875,17162.0
10:00,645.11499,646.260009,644.359985,646.260009,17313.0
10:05,645.280029,645.695617,644.304992,645.380004,11141.0
10:10,644.909973,645.664306,644.455383,645.224975,14452.0
10:15,645.109985,645.289978,644.090026,645.005004,15529.0
10:20,645.679992,645.700012,644.47998,645.030029,12403.0
10:25,645.85498,646.439086,645.650024,645.840026,17444.0
10:30,645.974975,646.312011,645.640014,645.85498,16598.0
10:35,645.215026,646.079895,644.610107,645.98999,18658.0
10:40,645.039978,645.669921,644.929992,645.109985,13754.0
10:45,645.744995,645.974914,645.039978,645.039978,19825.0
10:50,644.359985,645.72998,644.340026,645.72998,13786.0
10:55,643.630004,644.659973,643.539978,644.580017,18135.0
11:00,642.625,643.760314,642.280029,643.760009,30224.0
11:05,643.070007,643.159973,641.96997,642.809997,34475.0
11:10,643.010009,643.73999,642.960021,643.059997,33826.0
11:15,644.130004,644.296325,643.21997,643.46997,16950.0
11:20,644.340026,644.340026,643.369995,644.210021,12282.0
11:25,644.440002,644.559997,643.9234,644.299987,12527.0
11:30,645.419982,645.5,644.21997,644.21997,8977.0
11:35,645.299987,645.429992,644.860473,645.309997,12201.0
11:40,645.049987,645.299987,644.794982,645.22998,7475.0
11:45,644.659973,644.859985,644.369995,644.859985,5831.0
11:50,644.716918,644.890014,644.419982,644.640014,7897.0
11:55,645.020019,645.479919,644.780029,644.780029,10469.0
12:00,644.760009,644.789978,644.299987,644.679992,5246.0
12:05,644.840026,644.840026,643.950012,644.659973,12532.0
12:10,644.47998,645.080017,644.090026,644.715026,16801.0
12:15,645.539978,645.623291,644.090087,644.460021,11825.0
12:20,646.340026,646.71997,645.299987,645.419982,13310.0
12:25,646.440002,646.659973,646.080017,646.429992,10122.0
12:30,646.47998,646.840026,646.380004,646.380004,7853.0
12:35,646.325012,646.419982,646.080017,646.210021,6532.0
12:40,646.130004,646.210021,645.820007,646.119995,7262.0
12:45,646.280029,646.419982,645.98999,646.299987,10054.0
12:50,646.82843,646.909973,646.070007,646.25,12068.0
12:55,646.0,646.799987,645.835021,646.799987,5737.0
13:00,646.280029,646.534973,646.0,646.179992,5979.0
13:05,646.440002,646.474975,646.0,646.21997,12510.0
13:10,646.520019,646.829895,646.429992,646.71997,5360.0
13:15,644.640014,646.770019,644.640014,646.640014,18650.0
13:20,643.090026,644.630004,643.090026,644.419982,26469.0
13:25,641.700683,643.46527,641.48999,643.080017,25418.0
13:30,639.109985,641.794982,639.030029,641.510009,30960.0
13:35,640.690002,640.700012,639.010009,639.099975,37479.0
13:40,641.155029,641.820007,640.549987,640.760009,17470.0
13:45,641.5,642.260009,641.11499,641.190002,9092.0
13:50,640.890014,642.130004,640.705688,641.890014,11686.0
13:55,640.520019,641.359985,640.0,641.25,20912.0
14:00,639.859985,640.849975,639.809997,640.0,16265.0
14:05,638.159973,639.669982,637.440002,639.619995,25397.0
14:10,640.034973,640.534973,638.109985,638.330017,23066.0
14:15,639.460021,640.799987,639.429992,640.0,13139.0
14:20,640.0,640.0,638.849914,639.373474,13386.0
14:25,641.309997,641.330017,640.0,640.190002,13381.0
14:30,642.155029,642.289978,641.200012,641.280029,14562.0
14:35,640.590026,642.260009,640.289978,642.260009,10494.0
14:40,639.330017,641.006896,639.330017,641.006896,10532.0
14:45,639.590026,639.820007,638.159973,638.710021,15170.0
14:50,640.880004,641.0,639.48999,639.599975,11887.0
14:55,641.289978,641.590026,640.630004,641.21997,15819.0
15:00,638.96997,641.159973,638.96997,641.159973,11743.0
15:05,638.340026,639.73999,638.320007,639.710021,18319.0
15:10,638.460021,639.059997,637.98999,638.570007,26311.0
15:15,638.525024,638.97998,638.070007,638.419982,30765.0
15:20,638.940002,638.940002,638.119995,638.525024,17621.0
15:25,638.570007,639.080017,638.025024,639.080017,13155.0
15:30,639.109985,639.744995,638.039978,638.380004,18163.0
15:35,639.037414,639.539978,638.520019,639.099975,27119.0
15:40,639.679992,639.994995,639.099975,639.11499,26537.0
15:45,640.565002,640.800476,639.710021,639.710021,17375.0
15:50,638.840026,641.23999,638.825012,640.770019,64825.0
15:55,640.190002,640.619995,639.460021,639.73999,124552.0
16:00,640.400024,640.400024,640.400024,640.400024,
