Time,Close,High,Low,Open,Volume
09:30,541.335021,544.239807,540.0,543.25,100188.0
09:35,538.890014,541.460021,538.099975,540.460021,20347.0
09:40,539.099975,540.867492,538.010009,539.390014,24743.0
09:45,542.0,542.580017,538.840026,538.929992,32172.0
09:50,541.5,542.19989,540.98999,541.270019,16815.0
09:55,539.099975,540.559997,538.554992,540.559997,23523.0
10:00,535.450012,539.520019,535.059997,538.5,31418.0
10:05,536.010009,536.549987,534.5,535.465026,26086.0
10:10,533.940002,536.664978,533.770019,536.440002,23066.0
10:15,534.450805,535.530029,534.0,534.260009,17964.0
10:20,535.429992,535.534973,533.238769,534.780029,25666.0
10:25,536.0,536.679992,535.150024,535.150024,23222.0
10:30,536.445007,536.73999,535.629211,536.23999,15924.0
10:35,537.96997,539.039978,536.390014,536.450012,25548.0
10:40,539.179992,540.280029,537.71997,537.960021,18012.0
10:45,540.630004,540.630004,538.650024,539.440002,18580.0
10:50,543.850585,543.850585,540.23529,540.5,32162.0
10:55,543.770019,544.402526,542.640686,543.760009,125012.0
11:00,544.669982,545.200012,543.429992,543.559997,12334.0
11:05,545.400024,546.0,544.86322,545.090026,9140.0
11:10,547.0,547.0,544.869995,545.190002,23471.0
11:15,547.984985,548.839904,547.210021,547.315002,37429.0
11:20,547.994995,548.580017,546.830017,547.974975,19619.0
11:25,546.96997,548.359985,546.655029,547.994995,16889.0
11:30,546.96997,547.034973,545.799987,546.409973,21013.0
11:35,546.84497,547.263977,546.179992,546.869995,7701.0
11:40,546.869995,547.030029,545.97998,546.890014,9919.0
11:45,547.309997,547.650695,546.669982,546.669982,15039.0
11:50,547.710021,548.070007,547.049987,547.429992,8572.0
11:55,548.020019,548.212524,547.400024,547.679992,8127.0
12:00,549.460021,549.669982,547.760009,548.015014,25126.0
12:05,549.369995,549.76538,549.065002,549.46997,20514.0
12:10,549.72998,549.804992,549.159973,549.498779,16475.0
12:15,550.390014,551.955017,549.48999,549.48999,39218.0
12:20,549.450012,550.900024,549.280029,550.559997,11061.0
12:25,547.950012,549.635009,547.950012,549.460021,23070.0
12:30,547.179992,548.47998,547.0,547.73999,11620.0
12:35,546.565002,547.780029,546.052124,547.220092,10942.0
12:40,546.559997,547.200012,546.275024,546.286804,10461.0
12:45,547.030029,547.030029,546.223693,546.60498,7886.0
12:50,548.234985,548.659973,546.830017,546.830017,27709.0
12:55,547.955017,548.685607,547.71997,548.390014,8369.0
13:00,547.760009,548.400024,547.630004,547.950012,9151.0
13:05,546.945007,547.840026,546.360107,547.840026,6201.0
13:10,547.070007,547.070007,546.525024,546.700012,7301.0
13:15,546.200012,547.349975,546.200012,547.349975,4993.0
13:20,545.789978,546.419982,545.780029,546.389892,8999.0
13:25,545.380004,546.21997,545.130004,545.830017,12124.0
13:30,545.369995,546.369995,545.369995,545.98999,6364.0
13:35,546.140014,546.140014,545.5,545.5,6400.0
13:40,545.549987,546.429992,545.549987,545.98999,12131.0
13:45,546.409973,546.409973,545.570007,545.72998,7080.0
13:50,545.994995,547.018676,545.940002,546.789978,8923.0
13:55,545.210021,545.770019,545.198791,545.690002,10082.0
14:00,543.549987,545.155029,543.5,545.080017,22336.0
14:05,542.549987,544.0,542.549987,544.0,14453.0
14:10,543.010009,543.369995,542.221008,542.549987,11138.0
14:15,542.135009,543.039978,541.680114,542.960021,10482.0
14:20,541.369995,542.280029,541.359985,541.473999,11060.0
14:25,542.21997,542.520019,541.48999,541.570007,14283.0
14:30,542.340026,543.080017,542.23999,542.359985,10979.0
14:35,541.690124,542.965026,541.59497,542.340026,28499.0
14:40,542.880004,542.890014,541.96997,542.75,20104.0
14:45,542.520019,542.856872,542.380004,542.705017,11848.0
14:50,542.419982,542.549987,541.825012,542.340026,23764.0
14:55,544.210021,544.570007,542.859985,542.859985,17380.0
15:00,544.830017,545.25,543.98999,543.98999,9326.0
15:05,544.929992,545.75,544.73999,544.820007,11158.0
15:10,545.71997,545.71997,544.664978,544.799987,10403.0
15:15,546.359985,546.75,545.679992,545.679992,18185.0
15:20,547.530029,547.539978,546.260009,546.570007,23710.0
15:25,546.684997,547.606384,546.630004,547.429992,15006.0
15:30,546.849975,547.760009,546.15509,546.580017,20396.0
15:35,547.047485,547.520019,546.450012,546.72998,27229.0
15:40,547.340026,547.340026,546.75,546.98999,24573.0
15:45,548.664978,548.664978,547.210021,547.349975,22577.0
15:50,548.97998,549.60498,547.544982,548.780029,64367.0
15:55,548.450012,549.659973,547.799987,549.260009,103379.0
16:00,548.450012,548.450012,548.450012,548.450012,
