Time,Close,High,Low,Open,Volume
09:30,722.299987,725.859985,721.424987,725.859985,33523.0
09:35,721.150024,722.0,721.150024,722.0,7693.0
09:40,720.080017,721.335021,719.780029,721.315002,23975.0
09:45,719.900024,720.48999,719.659973,720.039978,18664.0
09:50,720.876708,720.876708,718.650024,719.0,22522.0
09:55,720.820007,721.164978,720.21997,720.304992,16882.0
10:00,723.85498,723.85498,721.080017,721.080017,22828.0
10:05,726.859985,727.289978,723.630126,724.0,18814.0
10:10,727.340026,728.0,726.900085,727.09497,15508.0
10:15,726.039978,727.22998,725.549987,727.22998,8495.0
10:20,725.440002,726.395019,724.799987,726.145019,9406.0
10:25,725.400024,725.799987,725.210021,725.21289,5837.0
10:30,726.420104,726.420104,724.900024,725.25,8046.0
10:35,724.909973,726.559997,724.909973,726.044982,9097.0
10:40,724.299987,725.119995,724.299987,725.119995,6443.0
10:45,724.909973,724.909973,724.200012,724.23999,5207.0
10:50,723.674987,724.609985,723.549987,724.609985,11171.0
10:55,723.940002,724.0,723.683898,723.683898,6530.0
11:00,723.400024,724.080017,723.380004,724.0,7624.0
11:05,724.700012,724.700012,723.559997,723.770019,6261.0
11:10,723.599975,724.47998,723.035705,724.47998,13527.0
11:15,723.429992,723.86499,723.25,723.690002,6788.0
11:20,722.369995,723.590026,722.299987,723.590026,12943.0
11:25,723.299987,723.299987,722.47998,722.950012,5284.0
11:30,722.429992,723.179992,721.775024,723.179992,5971.0
11:35,722.119995,722.679992,721.955017,722.450012,5923.0
11:40,721.298522,722.21997,721.049987,722.210021,8515.0
11:45,722.880004,722.960021,721.205017,721.369995,10500.0
11:50,723.17102,723.280273,722.965026,722.96997,4763.0
11:55,723.570007,724.005004,723.340026,723.533996,6244.0
12:00,724.289978,724.289978,723.330017,723.429992,5889.0
12:05,724.75,725.0,724.21997,724.21997,5719.0
12:10,724.96997,725.6333,724.72998,724.909973,7976.0
12:15,725.440002,725.48999,725.0,725.0,4994.0
12:20,723.565002,724.789978,723.565002,724.789978,12351.0
12:25,723.049987,723.599975,723.049987,723.599975,3538.0
12:30,722.880004,723.400024,722.419982,723.130004,8532.0
12:35,723.140014,723.609985,722.710083,722.820007,6875.0
12:40,723.799987,723.910705,723.265014,723.265014,2683.0
12:45,723.280029,724.459899,723.280029,723.909973,5206.0
12:50,722.505004,723.739929,722.505004,723.739929,4280.0
12:55,723.278991,723.278991,722.760009,722.760009,6919.0
13:00,723.059997,723.349975,722.33142,723.340026,6229.0
13:05,723.049987,723.280029,722.650024,722.98999,9312.0
13:10,722.580017,722.900024,720.070007,722.900024,30163.0
13:15,721.840026,722.520019,721.684997,722.46997,4942.0
13:20,723.070007,723.070007,722.414978,722.414978,3343.0
13:25,723.859985,723.859985,723.409973,723.409973,3004.0
13:30,724.390014,724.549987,723.700012,723.700012,6772.0
13:35,724.695007,724.695007,723.940002,724.205017,11388.0
13:40,725.5,725.659973,724.700012,724.700012,6759.0
13:45,725.119995,725.400024,725.119995,725.200012,5174.0
13:50,725.570007,725.570007,724.900024,725.348327,3842.0
13:55,725.191406,725.419982,725.090087,725.309997,6258.0
14:00,725.859191,725.859191,725.400024,725.400024,3762.0
14:05,725.585021,725.710021,725.409973,725.710021,6371.0
14:10,726.090026,726.090026,725.849975,725.950012,4512.0
14:15,726.190002,726.275024,725.880004,726.0,5502.0
14:20,725.46997,726.018005,725.46997,725.96997,4145.0
14:25,725.380004,725.434997,725.0,725.270019,5237.0
14:30,725.679992,725.809997,725.289794,725.47998,6448.0
14:35,725.710021,725.770019,725.299987,725.590026,8826.0
14:40,725.659973,725.659973,725.260009,725.460021,6105.0
14:45,725.450012,725.669494,725.380004,725.669494,4665.0
14:50,725.270019,725.510009,725.23999,725.23999,7322.0
14:55,725.09497,725.340026,724.950012,725.260009,7625.0
15:00,724.609985,725.135009,724.458374,725.059997,16572.0
15:05,724.580993,724.580993,724.234985,724.460021,7079.0
15:10,724.570007,724.570007,723.965026,724.119995,6829.0
15:15,724.330017,724.456787,724.215026,724.456787,6692.0
15:20,724.090026,724.679992,724.090026,724.429992,7678.0
15:25,724.267883,724.267883,724.0,724.0,5685.0
15:30,724.026428,724.25,723.86499,724.150024,6686.0
15:35,723.023193,723.510009,723.023193,723.440002,14144.0
15:40,722.47998,723.200012,722.349975,723.200012,12636.0
15:45,722.049987,722.369995,721.335021,722.369995,40786.0
15:50,722.640014,722.650024,720.859985,721.799987,37505.0
15:55,720.960021,722.830017,720.609985,722.659973,192239.0
16:00,721.270019,721.270019,721.270019,721.270019,
