Time,Close,High,Low,Open,Volume
09:30,786.93048,790.474975,783.700012,790.440002,65095.0
09:35,781.59497,788.0,780.98999,787.29602,50757.0
09:40,775.71997,782.645019,775.580017,781.538085,43504.0
09:45,782.0,782.390014,776.010009,776.010009,48584.0
09:50,785.900024,786.080017,781.580017,782.0,49602.0
09:55,786.330017,787.440002,784.71997,785.960021,23045.0
10:00,784.044982,786.73999,782.650024,785.98999,36618.0
10:05,786.125,786.599975,784.0,784.0,24493.0
10:10,785.320007,787.130004,784.570007,785.840026,19440.0
10:15,783.299987,784.900024,783.299987,784.900024,19033.0
10:20,784.73999,785.34497,783.010009,783.619995,20890.0
10:25,785.280029,785.619995,783.494995,785.099975,11894.0
10:30,785.940002,786.48999,784.849975,785.099975,14682.0
10:35,785.640014,786.609985,785.010009,785.72998,27924.0
10:40,785.359985,786.409973,784.179992,785.349975,24288.0
10:45,784.47998,785.440002,784.315002,785.280029,8311.0
10:50,785.551391,785.809997,782.669982,784.340026,12210.0
10:55,787.09497,787.09497,785.109985,785.46997,11117.0
11:00,788.039978,789.260009,786.73999,786.840026,25887.0
11:05,787.695007,789.630004,787.695007,787.799987,14535.0
11:10,786.317382,788.23999,786.317382,788.133911,6302.0
11:15,787.46997,788.179992,786.659973,786.659973,10282.0
11:20,789.510009,789.530029,787.200012,787.429992,9468.0
11:25,791.690002,792.0,789.429992,789.510009,15983.0
11:30,792.270019,792.700012,791.34497,791.776489,17688.0
11:35,791.61499,792.335021,791.109985,792.335021,13230.0
11:40,789.580017,791.901,789.47998,791.61499,34602.0
11:45,793.400024,793.400024,789.138,789.520019,15065.0
11:50,793.695983,794.130004,792.650024,793.035583,26781.0
11:55,793.520019,794.380004,793.190002,793.71997,10022.0
12:00,794.210021,794.820007,793.349975,793.71997,14695.0
12:05,794.309997,795.0,794.11499,794.590026,5982.0
12:10,794.520019,795.325012,794.164978,794.309997,6031.0
12:15,794.570007,794.570007,793.669982,794.21997,7791.0
12:20,794.700012,794.799987,794.163208,794.541503,7050.0
12:25,795.059997,795.400024,794.679992,794.880004,15430.0
12:30,795.619995,795.859985,794.710021,794.97998,8449.0
12:35,796.284973,797.359985,795.780029,795.780029,12190.0
12:40,794.010009,796.46997,794.010009,796.409973,10717.0
12:45,793.070007,794.599975,793.070007,794.375,7717.0
12:50,793.705017,794.150024,793.070007,793.272521,6932.0
12:55,794.390014,795.184997,793.158813,793.663574,8803.0
13:00,794.590026,794.914978,794.070007,794.390014,9986.0
13:05,794.0,795.309997,793.510192,794.619628,16056.0
13:10,793.690002,794.080017,792.755004,793.890014,8770.0
13:15,793.828979,794.260009,793.559997,793.650085,5544.0
13:20,793.289978,794.109985,793.030029,793.98999,8415.0
13:25,794.635009,794.659973,793.380004,793.380004,8134.0
13:30,794.5,794.96997,794.310119,794.440002,7219.0
13:35,794.054992,795.200012,794.03302,794.679992,13684.0
13:40,793.150024,794.22998,793.140014,794.070007,6673.0
13:45,793.570007,794.22998,793.0,793.049987,6673.0
13:50,793.919982,794.21997,793.5,793.959899,9112.0
13:55,794.309997,794.369995,793.795104,794.099975,5971.0
14:00,794.190002,795.020019,794.0,794.190002,13090.0
14:05,795.190002,795.190002,794.155029,794.224975,14011.0
14:10,795.010009,795.25,794.02008,794.994995,9256.0
14:15,795.599975,796.0,795.210021,795.289978,9278.0
14:20,793.700012,795.599975,793.700012,795.559997,7495.0
14:25,794.090026,794.392395,793.539978,794.392395,12047.0
14:30,793.070007,794.039978,792.284973,793.950012,18078.0
14:35,793.289978,793.460021,792.84497,793.070007,9306.0
14:40,793.01007,793.619995,792.950073,793.294982,6795.0
14:45,792.47998,793.429992,792.447021,793.080017,6573.0
14:50,792.700012,792.940002,792.130004,792.270019,12870.0
14:55,792.590026,793.119995,792.380004,792.549987,11489.0
15:00,792.890014,793.200012,792.300109,792.539978,14547.0
15:05,792.7901,793.260009,792.337524,792.849975,13728.0
15:10,793.294982,793.450012,792.97998,793.049987,12364.0
15:15,793.359985,793.700012,793.22998,793.380004,19673.0
15:20,793.369995,793.780029,793.030029,793.289978,12764.0
15:25,792.380004,793.820007,792.299987,793.429992,13317.0
15:30,794.575012,794.575012,792.679992,792.679992,29731.0
15:35,795.270019,795.849975,794.75,794.75,27748.0
15:40,795.630004,795.869995,794.929992,795.169982,23734.0
15:45,795.580017,796.570007,795.48999,795.669982,27927.0
15:50,794.429992,795.73999,794.010009,795.669982,35086.0
15:55,792.909973,794.539978,792.5,794.320007,66252.0
16:00,793.090026,793.090026,793.090026,793.090026,
