Time,Close,High,Low,Open,Volume
09:30,938.700012,944.164184,935.534973,937.119995,63183.0
09:35,933.23999,941.580017,932.400024,939.440002,65515.0
09:40,929.97998,934.179992,927.200012,933.450012,132102.0
09:45,931.359985,933.304992,927.48999,929.71997,40690.0
09:50,921.830017,931.419982,921.0,931.359985,49464.0
09:55,918.409973,922.260009,916.539978,921.650024,64892.0
10:00,910.539978,918.460021,910.078979,918.390014,87703.0
10:05,918.145019,918.365783,909.390014,910.869995,70782.0
10:10,922.0,924.825683,917.725524,918.450012,77920.0
10:15,918.890014,922.690002,918.710021,922.0,34869.0
10:20,922.544982,924.25,918.370117,918.875,51432.0
10:25,920.84851,924.179992,920.220092,922.539978,27664.0
10:30,917.940002,922.510009,917.010009,921.325012,26138.0
10:35,916.580017,919.950012,912.0,918.409973,38290.0
10:40,922.815002,923.530029,916.22998,916.650024,29424.0
10:45,919.993286,923.919921,919.510009,922.409973,17664.0
10:50,919.840026,922.039978,919.159973,919.809997,18165.0
10:55,918.429992,921.419982,917.580017,919.840026,20667.0
11:00,917.440002,919.789978,915.72998,918.400024,25640.0
11:05,917.460021,918.72998,915.75,917.869995,29460.0
11:10,919.380004,919.840026,915.730102,917.460021,33964.0
11:15,916.659973,921.0,915.71997,919.809814,21403.0
11:20,917.85498,918.210021,914.922912,916.700012,33224.0
11:25,920.960021,921.270019,917.109985,917.72998,16161.0
11:30,920.590026,922.590026,919.539978,921.260009,28450.0
11:35,919.23999,920.98999,918.840026,920.520019,23747.0
11:40,915.580017,919.900024,915.359985,919.23999,16330.0
11:45,913.270019,916.010009,913.140014,915.315002,26647.0
11:50,911.994995,914.828613,911.794982,913.25,33513.0
11:55,917.25,917.700012,911.994995,911.994995,31342.0
12:00,918.059997,918.559997,916.020019,917.200012,28539.0
12:05,916.390014,918.299987,915.340026,918.0,24173.0
12:10,918.960021,919.474975,915.299987,916.309997,19444.0
12:15,917.659973,919.419982,917.369995,919.179992,17673.0
12:20,916.96997,918.400024,916.86499,917.659973,18495.0
12:25,910.645019,917.47998,909.23999,916.830017,52855.0
12:30,907.875,912.22998,907.409973,910.21997,69010.0
12:35,907.309997,908.679992,906.5,907.789978,46576.0
12:40,903.929992,907.289978,903.929992,907.22998,50792.0
12:45,898.590026,903.799987,898.020019,903.570007,83848.0
12:50,899.869995,900.549987,897.0,898.510009,63091.0
12:55,899.96997,903.0,898.22998,899.830017,50812.0
13:00,896.080017,900.21997,894.784973,899.96997,65131.0
13:05,896.47998,900.71997,895.0,895.950012,39925.0
13:10,896.940002,897.73999,896.200012,896.46997,44995.0
13:15,896.320007,897.049987,895.010009,896.869995,31298.0
13:20,896.580017,896.919982,893.799987,896.090026,58528.0
13:25,903.419982,904.409973,896.590026,896.590026,34127.0
13:30,902.159973,903.530029,900.520019,903.530029,30687.0
13:35,901.590026,904.22052,901.330017,902.349975,20470.0
13:40,902.090026,903.60498,900.900024,901.817993,28629.0
13:45,902.895019,904.820007,901.234985,901.650024,31214.0
13:50,902.659973,903.242492,900.100097,902.679992,23907.0
13:55,903.309997,905.297973,902.210021,902.690002,33542.0
14:00,902.005004,904.109985,901.0,903.280029,36537.0
14:05,902.849975,903.72998,900.669982,901.5,27277.0
14:10,902.039978,903.460021,901.590026,903.099975,24131.0
14:15,903.275024,904.789978,901.090026,902.039978,27251.0
14:20,902.835021,904.710021,902.340026,903.280029,34195.0
14:25,905.0,905.0,902.47998,903.010009,25536.0
14:30,908.330017,908.5,905.0,905.0,24460.0
14:35,906.830017,908.73999,905.929992,908.509887,40025.0
14:40,910.369995,911.149902,906.659973,907.0,35895.0
14:45,913.070007,915.440002,909.932434,910.22998,44768.0
14:50,913.179992,915.705017,912.638977,913.059997,40997.0
14:55,914.840026,915.0,912.159973,913.179992,46001.0
15:00,914.599975,915.5,913.340026,915.0,28518.0
15:05,913.640014,914.440002,912.909973,914.440002,34436.0
15:10,913.71997,913.880004,911.400024,913.859985,29237.0
15:15,913.419982,913.830017,912.260009,913.630004,45385.0
15:20,914.789978,915.200012,912.570007,913.580017,29999.0
15:25,914.760009,915.280029,914.200012,915.0,27381.0
15:30,916.099975,916.22998,914.47998,914.760009,32265.0
15:35,915.339599,916.109985,914.929992,916.109985,29292.0
15:40,915.010009,915.789978,914.380004,915.359985,43619.0
15:45,915.414978,916.080017,914.21997,914.760009,39075.0
15:50,913.090026,916.801513,912.849975,915.609985,78146.0
15:55,912.710021,913.510009,911.140014,912.909973,172634.0
16:00,913.299987,913.299987,913.299987,913.299987,
