Time,Close,High,Low,Open,Volume
09:30,741.841003,743.057983,741.10498,741.10498,81430.0
09:35,743.674987,743.674987,741.492919,741.955017,31428.0
09:40,743.890014,745.30017,743.179992,743.780029,32486.0
09:45,742.195007,744.551391,740.680114,743.974975,27187.0
09:50,742.609985,742.900024,741.71997,742.039978,8209.0
09:55,743.395019,743.460021,742.400024,742.929992,10875.0
10:00,742.98999,744.21997,742.683227,743.96997,19878.0
10:05,743.0,743.640014,742.770019,743.640014,8796.0
10:10,741.809997,743.270019,741.289978,743.270019,15987.0
10:15,741.84497,742.266784,741.429992,741.700012,15160.0
10:20,742.320007,743.020019,741.570007,741.840026,17510.0
10:25,743.48999,743.48999,742.465026,742.465026,14334.0
10:30,745.5,745.580017,743.25,743.650024,53225.0
10:35,745.46997,746.179992,745.349975,745.530029,16399.0
10:40,744.215026,745.668518,743.609985,745.650024,47408.0
10:45,744.136779,744.580017,743.859985,744.559997,7678.0
10:50,744.25,744.510009,743.630004,744.140014,15282.0
10:55,744.609985,744.770019,744.080017,744.080017,11366.0
11:00,744.559997,744.880004,743.943115,744.880004,8623.0
11:05,745.130004,745.35498,744.809997,744.849975,7451.0
11:10,746.0,746.0,744.929992,745.294982,12323.0
11:15,745.515014,746.5,745.515014,746.099975,13465.0
11:20,745.289978,745.940002,745.190002,745.648681,16548.0
11:25,745.169982,745.599975,745.150024,745.359985,8042.0
11:30,745.159973,745.611022,744.590026,745.135009,9218.0
11:35,744.349975,745.150024,744.010009,744.700012,13240.0
11:40,743.690124,744.23999,743.460021,744.23999,18763.0
11:45,743.164428,743.590026,742.443969,743.580017,14467.0
11:50,743.289978,744.019897,743.21997,743.22998,9160.0
11:55,742.940002,743.48999,742.940002,743.400024,4537.0
12:00,742.752502,743.559997,742.752502,743.25,8130.0
12:05,743.070007,743.070007,742.640014,742.93048,2912.0
12:10,743.705017,744.015075,743.270019,743.48999,6048.0
12:15,742.900024,743.299987,742.900024,743.020019,3186.0
12:20,742.96997,743.0,742.77008,743.0,3469.0
12:25,742.650024,742.945007,742.640014,742.909973,5329.0
12:30,742.700012,742.789978,742.390014,742.690002,6817.0
12:35,742.369995,742.659973,742.0,742.659973,7585.0
12:40,742.940002,742.940002,742.440124,742.484985,7152.0
12:45,742.46997,743.090026,742.400024,743.090026,5654.0
12:50,742.309997,742.440002,741.97998,742.440002,9668.0
12:55,741.690002,742.520019,741.669982,742.309997,11961.0
13:00,740.659973,741.609985,740.510009,741.539978,12285.0
13:05,740.945007,740.945007,740.450012,740.46997,3596.0
13:10,740.972473,741.299987,740.86499,740.950012,6419.0
13:15,740.760009,741.020019,740.679992,741.020019,6713.0
13:20,740.390014,740.390014,740.160095,740.270019,2551.0
13:25,740.570007,740.570007,740.234985,740.234985,1978.0
13:30,740.090026,740.859985,740.090026,740.669982,3944.0
13:35,739.84497,740.23999,739.721862,740.190002,5949.0
13:40,740.059997,740.070007,739.119995,739.809997,7483.0
13:45,740.205017,740.205017,739.679992,739.75,3643.0
13:50,740.183715,740.419921,739.801696,739.929992,5060.0
13:55,739.700012,740.099975,739.700012,740.099975,2647.0
14:00,739.599975,739.780029,739.419982,739.780029,4230.0
14:05,739.780029,739.859985,739.60498,739.859985,4151.0
14:10,739.734985,739.809997,739.48999,739.599975,3559.0
14:15,739.899902,739.899902,739.474914,739.474914,2727.0
14:20,739.780029,739.91571,739.46997,739.849975,6853.0
14:25,740.380004,740.380004,739.71997,739.72998,4956.0
14:30,740.515014,740.515014,740.25,740.359985,6015.0
14:35,740.789978,740.789978,740.334106,740.520019,3939.0
14:40,740.640014,740.640014,740.530029,740.590026,2533.0
14:45,741.030029,741.039978,740.349975,740.549987,5426.0
14:50,740.73999,741.090026,740.73999,740.849975,6811.0
14:55,740.840026,741.080017,740.760009,740.775024,6247.0
15:00,740.890014,741.010009,740.59497,740.755004,5374.0
15:05,740.510009,740.849975,740.450012,740.809997,9315.0
15:10,740.679992,740.73999,740.609985,740.630004,4207.0
15:15,739.900024,740.5,739.690002,740.48999,59410.0
15:20,739.414978,740.030029,739.414978,739.909973,7804.0
15:25,739.54718,739.919982,739.48999,739.659973,9330.0
15:30,739.559997,739.854675,739.520019,739.520019,10544.0
15:35,740.049987,740.090026,739.72998,739.73999,12849.0
15:40,739.98999,740.255004,739.934997,739.934997,10167.0
15:45,739.510009,740.020019,739.5,739.940002,15629.0
15:50,739.369995,739.770019,739.085021,739.590026,16462.0
15:55,738.570007,739.309997,738.330017,739.270019,71674.0
16:00,738.789978,738.789978,738.789978,738.789978,
