Time,Close,High,Low,Open,Volume
09:30,933.22998,934.619995,912.599975,914.400024,198901.0
09:35,938.909973,939.46997,931.010009,932.909973,90099.0
09:40,943.0,943.434997,938.530029,939.294982,83533.0
09:45,943.71997,946.820007,942.93103,943.0,83577.0
09:50,945.0,945.0,939.5,943.71997,63968.0
09:55,951.409973,952.690002,945.020019,945.130004,104942.0
10:00,953.830017,955.650024,950.59497,951.409973,88544.0
10:05,954.330017,955.690002,952.359985,953.669982,74724.0
10:10,955.710021,958.19989,954.400024,954.520019,71837.0
10:15,956.289978,957.44989,955.119995,955.710021,66351.0
10:20,957.284973,958.440002,955.099975,956.5,59108.0
10:25,959.392822,959.759887,956.500976,957.659973,58493.0
10:30,959.315002,960.0,956.010009,959.309997,63441.0
10:35,958.609985,960.549987,957.679992,959.010009,37825.0
10:40,960.541015,960.590026,958.420104,958.820007,36774.0
10:45,959.512512,961.690002,958.5,960.570007,41634.0
10:50,957.929992,960.195129,957.609985,959.559997,32168.0
10:55,956.359985,958.97998,956.0,957.809997,38103.0
11:00,952.070007,956.405029,951.950012,956.405029,64053.0
11:05,952.349975,953.770019,951.580078,952.049987,78835.0
11:10,953.700012,954.010009,951.799987,952.59497,45545.0
11:15,952.080017,954.478027,952.070007,954.080017,34344.0
11:20,951.97998,952.960021,951.650024,952.234985,27830.0
11:25,948.914978,952.190002,948.338989,951.940002,30926.0
11:30,947.015014,948.97998,946.75,948.914978,39680.0
11:35,947.505004,947.909973,946.0,947.025024,48519.0
11:40,945.169982,947.474975,945.080017,946.919982,32872.0
11:45,944.599975,945.979919,944.03009,945.130004,43513.0
11:50,947.320007,947.340026,944.590026,944.599975,35135.0
11:55,947.090026,948.330017,946.809997,947.291992,36684.0
12:00,947.080017,948.22998,946.375,947.688781,37629.0
12:05,948.5,949.090026,946.880004,947.270019,29119.0
12:10,950.251098,950.251098,948.25,948.25,22495.0
12:15,950.210021,951.224975,949.599975,950.330017,17896.0
12:20,950.570007,950.71997,949.880004,950.5,12416.0
12:25,951.289978,951.390014,950.434997,950.434997,19337.0
12:30,953.179992,953.570007,951.280029,951.280029,22674.0
12:35,953.47998,954.070007,952.700012,953.179992,25043.0
12:40,953.559997,953.682678,952.690002,953.47998,16974.0
12:45,954.84497,955.23999,952.669982,953.280029,23079.0
12:50,954.61499,955.070007,953.48999,954.799987,29466.0
12:55,953.530029,954.809997,952.820007,954.809997,19047.0
13:00,953.424987,954.280029,953.170104,953.505004,21601.0
13:05,955.309997,955.484985,952.830017,953.419982,23952.0
13:10,956.23999,956.280029,955.315002,955.315002,24898.0
13:15,954.679992,956.270019,954.099975,956.270019,17307.0
13:20,955.234985,955.419982,954.419982,954.599975,15491.0
13:25,955.559997,956.090026,954.640014,955.260009,20202.0
13:30,956.75,956.960021,955.599975,955.60498,16010.0
13:35,957.59497,958.0,956.429992,956.98999,29637.0
13:40,956.919982,957.799987,956.360107,957.686706,22337.0
13:45,957.820007,957.89331,956.72998,957.020019,21684.0
13:50,959.159973,959.330017,957.36499,957.710021,29989.0
13:55,959.21997,959.630004,958.35498,959.200012,23933.0
14:00,959.690002,960.21997,959.289978,959.299987,26987.0
14:05,958.97998,959.974975,958.679992,959.789978,30643.0
14:10,957.789978,958.97998,957.5,958.895019,23236.0
14:15,958.929992,959.22937,957.789978,957.789978,33901.0
14:20,958.0,959.020202,957.724975,958.950012,27175.0
14:25,956.96997,958.570007,956.73999,958.059997,23262.0
14:30,954.895019,956.820007,954.86499,956.820007,39864.0
14:35,954.859985,955.974975,954.580017,954.940002,29404.0
14:40,953.517395,954.96997,952.570007,954.640014,34841.0
14:45,953.359985,954.109985,952.89447,953.630004,33430.0
14:50,952.480102,953.280029,951.900024,953.280029,22957.0
14:55,953.299987,953.710021,952.369995,952.599975,27229.0
15:00,954.400024,955.440002,953.099975,953.320007,20437.0
15:05,954.520019,955.450012,954.520019,954.619995,19918.0
15:10,953.640014,954.900024,953.369995,954.484985,25157.0
15:15,952.890014,954.080017,952.460021,953.609985,29512.0
15:20,952.710021,953.640014,952.549987,952.880004,26142.0
15:25,952.630004,953.409973,952.5,952.690002,25030.0
15:30,951.47998,953.109985,951.309997,952.510009,37385.0
15:35,951.409973,952.289978,950.940002,951.780029,34973.0
15:40,951.900024,952.020019,951.070007,951.669982,29245.0
15:45,952.47998,953.284606,951.619995,951.780029,41912.0
15:50,948.530029,952.820007,948.25,952.679992,81088.0
15:55,948.809997,949.520019,948.0,948.429992,147288.0
16:00,948.440002,948.440002,948.440002,948.440002,
