Time,Close,High,Low,Open,Volume
09:30,547.140014,547.349975,542.150085,544.599975,119573.0
09:35,546.97998,547.559997,545.160095,546.97998,22656.0
09:40,547.71997,548.039978,546.450073,547.210021,23000.0
09:45,546.890014,548.390014,546.890014,547.75,18859.0
09:50,545.690002,547.020019,545.090209,546.900024,21906.0
09:55,544.109985,546.109985,544.090026,545.950012,30242.0
10:00,545.679992,545.96997,544.419982,545.109985,25636.0
10:05,547.409973,547.559997,544.97998,544.97998,20564.0
10:10,547.71997,547.966003,546.5578,547.359985,15419.0
10:15,546.73999,548.22998,546.559997,547.659973,17312.0
10:20,545.640014,546.799987,543.71997,546.780029,19324.0
10:25,543.859985,545.260009,543.049987,545.22998,23055.0
10:30,544.140014,544.340026,542.97998,544.119995,20933.0
10:35,544.669982,544.679992,543.516479,544.090026,11354.0
10:40,543.630004,545.400024,543.510009,544.705017,36844.0
10:45,543.679992,543.966857,543.23999,543.650024,17376.0
10:50,542.98999,543.705017,542.409973,543.520019,16657.0
10:55,542.684997,543.179992,541.21997,542.784973,32359.0
11:00,543.630004,543.630004,541.990112,542.809997,19406.0
11:05,543.98999,544.429992,543.5,543.789978,10749.0
11:10,544.919982,545.255004,543.97998,543.97998,14586.0
11:15,544.880004,545.190002,543.600097,545.039978,16177.0
11:20,545.659973,546.049987,544.774291,544.97998,13009.0
11:25,544.429992,545.590026,544.270019,545.530029,11585.0
11:30,544.275024,544.599975,543.900024,544.46997,13146.0
11:35,543.570007,544.46997,543.035888,544.150024,10890.0
11:40,543.794982,544.72998,543.690002,543.870605,16923.0
11:45,544.760009,544.760009,543.830017,544.080017,15275.0
11:50,545.630004,545.630004,544.619995,544.869995,18992.0
11:55,545.780029,545.85498,545.210083,545.580017,9899.0
12:00,545.755493,546.25,545.450012,545.75,19825.0
12:05,545.580017,546.309997,545.530029,545.539978,7306.0
12:10,546.030029,546.179992,545.599975,545.679992,8406.0
12:15,545.950012,546.25,545.900024,546.090026,5490.0
12:20,546.590026,546.609985,545.419982,546.130004,23567.0
12:25,546.244995,546.71997,546.190002,546.236206,9054.0
12:30,546.48999,546.645019,546.210021,546.369995,10589.0
12:35,546.909973,547.130004,546.460021,546.609985,22586.0
12:40,547.21997,547.450012,546.950012,546.950012,21560.0
12:45,546.820007,547.489929,546.432495,547.23999,10148.0
12:50,547.380004,547.559997,546.770019,546.900024,10931.0
12:55,547.21997,547.609985,547.020019,547.465026,7678.0
13:00,547.020019,547.549987,546.799987,547.25,9314.0
13:05,547.400024,547.400024,546.86499,546.86499,13081.0
13:10,547.71997,547.830017,547.580017,547.700012,5339.0
13:15,548.419982,548.48999,547.414916,547.830017,14964.0
13:20,549.0,549.0,548.320007,548.48999,12411.0
13:25,549.070007,549.070007,548.450012,548.630004,8667.0
13:30,548.630004,549.090026,548.10437,549.090026,9510.0
13:35,545.700012,548.71997,545.030029,548.690002,52518.0
13:40,545.650024,546.849975,545.099975,545.23999,14098.0
13:45,544.299987,545.700012,543.539978,545.700012,18610.0
13:50,543.169982,544.210021,543.094299,543.98999,14595.0
13:55,542.116271,543.289978,541.700012,543.14093,17537.0
14:00,543.840026,544.366027,542.000122,542.510009,13886.0
14:05,544.900024,545.23999,543.960021,544.049987,11750.0
14:10,544.280029,545.080017,544.200012,545.070007,10254.0
14:15,544.049987,544.609985,543.96997,544.429992,16058.0
14:20,544.359985,544.5,543.010009,544.020019,30105.0
14:25,544.650024,544.809997,543.97998,544.48999,10503.0
14:30,544.159973,544.72998,544.020019,544.650024,8188.0
14:35,545.359985,545.369995,544.160095,544.160095,7735.0
14:40,545.700012,545.900024,545.440002,545.48999,7985.0
14:45,546.450012,546.549987,545.880004,545.945007,24188.0
14:50,546.140014,546.48999,544.635009,546.440002,19382.0
14:55,545.734985,546.590026,545.419982,546.030029,16470.0
15:00,546.309997,546.369995,545.385009,545.520019,8909.0
15:05,546.429992,546.429992,545.878417,546.21997,10442.0
15:10,545.510009,546.099975,545.22998,546.099975,10022.0
15:15,545.794982,546.169982,544.960021,545.474975,16063.0
15:20,546.520019,546.71997,545.619995,545.770019,13594.0
15:25,545.784973,546.520019,545.770019,546.520019,9899.0
15:30,545.320007,545.840026,545.049987,545.5,18695.0
15:35,544.840026,545.900024,544.409973,545.299987,24853.0
15:40,544.710021,544.98999,544.22998,544.950012,14138.0
15:45,544.049987,544.880004,543.900024,544.789978,27470.0
15:50,545.69989,545.869995,544.169982,544.309997,30044.0
15:55,544.789978,545.859985,544.630004,545.700012,86462.0
16:00,544.859985,544.859985,544.859985,544.859985,
