Time,Close,High,Low,Open,Volume
09:30,842.700012,842.770019,836.515014,837.260009,36808.0
09:35,846.760009,847.5,840.869995,842.510009,35703.0
09:40,847.044982,848.099975,846.059997,846.809997,42244.0
09:45,847.059997,847.657287,845.530029,847.049987,28823.0
09:50,849.520019,849.92987,846.823791,846.823791,45526.0
09:55,848.98999,850.195007,848.0,849.520019,39917.0
10:00,853.450012,853.536376,849.0,849.020019,40546.0
10:05,851.46997,854.0,849.0,853.619995,55350.0
10:10,849.86499,851.649902,849.090026,851.044982,28824.0
10:15,848.020019,850.179992,847.72998,850.179992,27933.0
10:20,849.085021,849.820007,848.101013,848.21997,31614.0
10:25,848.200012,849.070007,847.664978,849.070007,12559.0
10:30,849.020019,849.799987,847.96997,848.770019,17144.0
10:35,847.859985,849.820007,847.859985,849.25,25625.0
10:40,849.875,850.0,847.429992,847.895019,30329.0
10:45,850.309997,851.119995,849.630004,849.630004,29168.0
10:50,851.210021,851.47998,850.099975,850.429992,32850.0
10:55,850.038879,851.309997,848.97998,851.21997,18397.0
11:00,850.140014,851.070007,849.780029,850.130004,11842.0
11:05,850.0,851.099975,849.705017,850.125,16515.0
11:10,849.679992,850.0,849.030029,850.0,24932.0
11:15,849.734985,850.650024,849.234985,849.559997,17597.0
11:20,850.280029,850.760009,848.789978,849.580017,22021.0
11:25,849.400024,850.47998,848.840026,849.919982,11640.0
11:30,848.840026,849.840026,848.72998,849.340026,20597.0
11:35,849.200012,849.97998,849.010009,849.080017,15902.0
11:40,849.320007,849.962219,848.659973,849.200012,19259.0
11:45,851.429992,851.429992,849.619995,849.619995,23316.0
11:50,853.390014,853.650024,851.5,851.5,19956.0
11:55,854.700012,854.760009,852.84497,853.150024,36122.0
12:00,854.809997,855.389892,853.914001,854.530029,41654.0
12:05,853.695007,854.770019,853.0,854.0,10417.0
12:10,853.690002,853.929992,852.97998,853.559997,11111.0
12:15,853.65747,853.929992,853.234985,853.645019,9558.0
12:20,854.390014,854.625,852.5,853.820007,29522.0
12:25,854.140014,854.98999,853.75,854.549987,19165.0
12:30,853.609985,854.280029,853.030029,854.049987,13815.0
12:35,853.710021,853.950012,852.0,853.359985,11980.0
12:40,852.775024,853.625,852.270019,853.625,7797.0
12:45,852.494995,852.809875,851.830017,852.674987,23081.0
12:50,853.765014,853.859985,851.700012,852.630004,31556.0
12:55,853.849975,853.940002,853.23999,853.869995,7198.0
13:00,854.320007,854.400024,853.570129,853.695007,9777.0
13:05,854.840026,854.849975,854.030029,854.335021,7575.0
13:10,855.409973,856.200012,854.573486,854.71997,23671.0
13:15,855.119995,855.650024,854.440002,855.395019,21631.0
13:20,854.280029,855.010009,853.304626,854.984985,13974.0
13:25,855.35498,855.5,854.275024,854.359985,11785.0
13:30,855.0,855.659912,855.0,855.309997,10350.0
13:35,854.169982,855.150024,853.419982,855.150024,23876.0
13:40,853.190002,854.179992,852.520019,854.165222,16411.0
13:45,853.799987,854.179992,853.195007,853.195007,10798.0
13:50,853.169982,853.48999,852.429992,853.48999,15895.0
13:55,853.070007,853.330017,852.300109,853.090026,14409.0
14:00,851.96112,853.179992,851.640014,853.169982,16802.0
14:05,851.99298,852.919982,851.599975,852.205017,14366.0
14:10,851.961303,852.200012,851.520019,852.200012,65883.0
14:15,851.46997,852.049987,850.794982,851.929992,16982.0
14:20,850.320007,851.770019,850.090026,851.359985,11496.0
14:25,850.599975,850.909973,850.0,850.049987,15808.0
14:30,851.390014,851.499877,850.474975,850.630004,12018.0
14:35,851.895019,851.900024,851.119995,851.289978,10290.0
14:40,852.700012,852.820007,851.880004,851.97998,19162.0
14:45,852.890014,852.940002,852.10498,852.640014,11277.0
14:50,853.020019,853.200012,852.710021,852.880004,12858.0
14:55,853.580017,853.770019,852.619995,852.875,16432.0
15:00,853.299987,853.794982,853.130004,853.539978,14978.0
15:05,853.289978,853.744995,852.984985,853.25,17832.0
15:10,852.710021,853.184997,852.271972,853.184997,19776.0
15:15,852.510009,853.090026,852.455017,852.815002,70674.0
15:20,852.195007,852.809997,852.039978,852.375,24487.0
15:25,853.525024,853.525024,852.169982,852.289978,25771.0
15:30,854.0,854.130004,852.929992,853.48999,29028.0
15:35,854.080017,854.380004,853.669982,854.080017,28184.0
15:40,853.849975,854.080017,852.830017,854.080017,40113.0
15:45,851.914978,853.840026,851.713623,853.73999,37396.0
15:50,853.190002,853.5,851.960021,852.070007,62731.0
15:55,854.460021,854.890014,852.900024,853.320007,154253.0
16:00,854.559997,854.559997,854.559997,854.559997,
