Time,Close,High,Low,Open,Volume
09:30,560.517211,560.724975,558.210021,558.820007,72313.0
09:35,559.941406,561.5,559.400024,560.275024,37202.0
09:40,561.75,561.929992,559.994995,560.059997,27153.0
09:45,560.0,561.942504,559.650024,561.760009,22643.0
09:50,559.280029,560.340026,559.020019,560.135009,17051.0
09:55,560.950012,561.109985,559.070007,559.22998,13854.0
10:00,562.520019,563.0,560.770019,560.869995,30686.0
10:05,561.332519,562.619995,561.210021,562.619995,14805.0
10:10,559.530029,561.270019,559.200012,561.270019,13033.0
10:15,559.549987,560.130004,558.900024,559.280029,20163.0
10:20,561.020019,561.5,559.645019,559.645019,25301.0
10:25,562.169982,562.369995,561.390014,561.390014,12448.0
10:30,563.039978,564.130004,562.200012,562.21997,28116.0
10:35,561.440002,563.280029,561.409973,563.179992,15654.0
10:40,562.210021,562.210021,560.97998,561.020019,16699.0
10:45,561.099975,561.98999,560.580017,561.98999,12649.0
10:50,559.869995,561.849975,559.869995,560.5,25020.0
10:55,560.320007,560.809997,559.10437,559.700012,15756.0
11:00,560.71997,561.299987,559.760009,560.130004,13230.0
11:05,562.070007,562.270019,560.280029,560.734985,19923.0
11:10,562.770019,563.270019,562.174987,562.200012,16015.0
11:15,563.820007,563.940002,562.715026,562.909973,15316.0
11:20,566.039978,566.159973,563.809997,563.809997,41738.0
11:25,566.575012,567.770019,565.890014,566.289978,47597.0
11:30,567.440002,567.640014,565.48999,566.534973,22288.0
11:35,567.710021,567.75,566.960021,567.510009,15348.0
11:40,570.0,570.104187,567.75,567.75,38717.0
11:45,569.820007,570.294982,569.100097,570.099975,26026.0
11:50,569.409973,570.289978,568.794982,570.0,30893.0
11:55,569.349975,569.436523,568.349975,569.22998,19833.0
12:00,569.380004,569.775024,569.099975,569.289978,11386.0
12:05,570.119995,570.119995,569.400024,569.400024,21770.0
12:10,570.710021,570.789978,569.369995,570.099975,31932.0
12:15,570.655029,571.369995,570.423706,570.520019,20383.0
12:20,570.0,570.940002,570.0,570.890014,19148.0
12:25,569.859985,570.130004,569.609985,570.119995,15766.0
12:30,570.371887,570.520019,569.734985,569.770019,9839.0
12:35,570.71997,570.895019,570.205017,570.429992,13889.0
12:40,571.140014,571.140014,570.440002,570.734985,10995.0
12:45,571.650024,571.650024,570.72998,570.940002,6867.0
12:50,571.450012,572.135009,571.440002,571.599975,18449.0
12:55,571.835021,572.159973,571.48999,571.559997,15431.0
13:00,571.119995,572.119995,571.119995,572.0,18452.0
13:05,571.311401,571.599975,570.98999,571.130004,9477.0
13:10,571.179992,571.210021,570.47998,571.150024,14935.0
13:15,571.317687,571.599975,571.085815,571.320007,10931.0
13:20,571.984985,571.984985,571.080017,571.494995,8484.0
13:25,571.21997,571.950012,571.169982,571.950012,10411.0
13:30,570.419982,571.73999,570.419982,571.380004,11278.0
13:35,570.656005,570.929992,570.0,570.190002,19377.0
13:40,570.280029,570.880004,570.23999,570.880004,11833.0
13:45,569.924987,570.23999,569.664978,570.23999,10879.0
13:50,570.320007,570.484985,569.590026,569.862792,11337.0
13:55,569.48999,570.450012,569.130126,570.169982,18024.0
14:00,569.280029,569.869995,569.030029,569.289978,9144.0
14:05,569.619995,569.700012,569.23999,569.450012,9131.0
14:10,570.020019,570.270019,569.570007,569.633789,19212.0
14:15,570.609985,570.640014,570.0,570.0,10798.0
14:20,570.169982,570.85498,570.169982,570.700012,10602.0
14:25,570.195007,570.840026,570.165405,570.289978,17703.0
14:30,570.60498,570.72998,570.089599,570.260009,12697.0
14:35,570.270019,570.710021,570.200012,570.599975,9956.0
14:40,570.690002,570.700012,570.25122,570.320007,12387.0
14:45,570.309997,570.549987,570.169982,570.359985,8555.0
14:50,570.23999,570.409973,569.700012,570.169982,10562.0
14:55,569.744812,570.414978,569.744812,570.030029,9553.0
15:00,570.067016,570.190002,569.210021,569.619995,11283.0
15:05,569.200012,570.039978,569.200012,569.798828,10594.0
15:10,569.210021,569.450012,569.159973,569.434997,13204.0
15:15,569.46997,569.46997,568.960021,569.190002,13700.0
15:20,570.515014,571.039978,569.599975,569.599975,35454.0
15:25,570.690002,570.890014,569.914978,570.530029,16410.0
15:30,570.359985,570.799987,570.020019,570.799987,15543.0
15:35,570.205017,570.369995,569.547485,570.280029,31948.0
15:40,570.169982,570.210021,569.559997,570.184997,27481.0
15:45,569.525024,570.140014,569.179992,570.091613,28204.0
15:50,567.47998,569.640014,567.47998,569.640014,56878.0
15:55,565.760009,567.520019,565.460021,567.510009,122119.0
16:00,565.700012,565.700012,565.700012,565.700012,
