Time,Close,High,Low,Open,Volume
09:30,924.840026,929.664001,921.23999,925.0,97134.0
09:35,918.650024,926.280029,917.520019,924.755004,90532.0
09:40,919.0,920.5,915.330017,919.25,38696.0
09:45,920.98999,922.0,917.0,920.5,34648.0
09:50,921.880004,922.520019,920.530029,921.510009,21040.0
09:55,920.830017,924.450012,920.25,921.510009,22432.0
10:00,918.880004,921.119995,918.0,921.119995,47840.0
10:05,916.150024,919.119995,915.0,919.119995,24476.0
10:10,916.789978,918.0,915.210021,916.150024,17464.0
10:15,921.945007,922.21997,916.727478,916.97998,21456.0
10:20,922.73999,924.0,920.590026,921.940002,20524.0
10:25,919.880004,923.5,919.73999,922.030029,17953.0
10:30,921.98999,922.0,918.419982,919.950012,43431.0
10:35,922.309997,923.96997,921.349975,922.520019,19438.0
10:40,924.349975,924.92987,921.46997,922.309997,12501.0
10:45,923.0,925.179992,923.0,924.48999,15201.0
10:50,919.000122,924.109924,919.000122,923.710021,13188.0
10:55,921.619995,922.23999,919.276794,919.570007,10917.0
11:00,920.020019,922.320007,918.789978,921.700012,10131.0
11:05,920.414978,920.645019,917.52008,919.744995,15527.0
11:10,918.244995,920.450012,917.780029,920.450012,13860.0
11:15,921.429992,921.700012,918.794982,918.869995,11587.0
11:20,920.369995,921.93988,919.450073,921.450012,16369.0
11:25,918.460021,920.780029,918.460021,920.465026,16512.0
11:30,920.409973,921.419982,918.580078,919.059997,8276.0
11:35,920.260009,920.820007,919.520019,920.820007,9983.0
11:40,918.109985,920.42987,918.0,920.25,12327.0
11:45,916.23999,919.130004,915.359985,918.099975,21845.0
11:50,916.72998,916.840026,915.0,915.890014,27191.0
11:55,916.195007,917.089904,915.300109,916.794982,13785.0
12:00,913.760009,916.650024,913.75,916.179992,17708.0
12:05,913.5,915.380004,913.0,913.520019,15562.0
12:10,915.330017,916.169921,913.049987,913.789978,9620.0
12:15,916.760009,916.789978,914.655029,915.460021,9274.0
12:20,917.950012,918.270019,916.390014,916.659973,15556.0
12:25,916.409973,918.0,915.650024,917.909973,8885.0
12:30,916.440002,916.830017,915.570007,915.900024,6864.0
12:35,915.960021,917.48999,915.760009,916.539978,10377.0
12:40,916.510009,917.375,915.609985,916.289978,9822.0
12:45,912.455017,916.491271,911.765014,916.460021,25105.0
12:50,913.520019,914.369995,912.289978,912.299987,18045.0
12:55,912.700012,914.760009,912.159973,913.450012,11029.0
13:00,911.46997,912.909912,911.0,912.700012,14670.0
13:05,911.890014,911.929992,910.414978,911.320007,16121.0
13:10,912.690002,912.809997,910.510009,911.690002,12768.0
13:15,908.75,912.849975,908.72998,912.849975,15614.0
13:20,909.200012,909.630004,907.73999,908.659973,16814.0
13:25,907.47998,909.929992,907.0,909.390014,14615.0
13:30,906.5,908.369995,906.484985,907.450012,14813.0
13:35,907.840026,907.840026,906.5,906.770019,12364.0
13:40,908.900024,909.0,907.450012,907.809997,22737.0
13:45,910.530029,910.861999,908.869995,908.869995,9721.0
13:50,910.010009,910.900024,909.109985,910.539978,11119.0
13:55,910.570007,910.890014,908.940002,909.809997,12835.0
14:00,909.97998,910.549987,908.590026,910.539978,10144.0
14:05,910.96997,911.440002,910.044982,910.044982,8532.0
14:10,911.179992,912.005004,910.109985,911.210021,11323.0
14:15,911.875,912.320007,910.330017,911.179992,9570.0
14:20,912.687927,912.905029,911.875,911.875,6510.0
14:25,912.010009,912.630004,910.180114,912.340026,11499.0
14:30,912.659973,913.329895,911.830017,912.280029,9567.0
14:35,910.539978,913.209899,910.539978,913.010009,13031.0
14:40,910.61499,911.380004,910.010009,910.429992,9603.0
14:45,912.280029,912.339904,910.099975,910.61499,11068.0
14:50,912.609985,912.840026,911.445007,912.299987,7983.0
14:55,913.150024,913.690002,912.174987,912.710021,10354.0
15:00,913.73999,914.22998,913.010009,913.210021,11559.0
15:05,913.700012,913.950012,913.150024,913.46997,12347.0
15:10,914.3125,914.659973,913.690002,914.0,11632.0
15:15,913.369995,914.440002,912.0,914.440002,12358.0
15:20,913.340026,913.820007,912.609985,913.369995,12579.0
15:25,913.900024,914.284973,913.260009,913.534973,11051.0
15:30,915.270019,916.135009,913.820007,913.830017,20567.0
15:35,914.632507,915.559997,913.71997,915.390014,21495.0
15:40,914.900024,915.0,913.835021,914.635009,15931.0
15:45,917.325012,917.400024,914.900024,914.900024,54560.0
15:50,915.780029,917.340026,915.400085,917.325012,32089.0
15:55,916.640014,916.729919,915.0,915.859985,96500.0
16:00,916.650024,916.650024,916.650024,916.650024,
