Time,Close,High,Low,Open,Volume
09:30,645.429992,645.429992,642.974975,644.48999,88283.0
09:35,644.97998,645.859985,644.450012,645.388977,51373.0
09:40,645.599975,645.599975,643.900024,644.950012,27499.0
09:45,645.955017,646.5,644.47998,645.450012,25415.0
09:50,646.919982,647.309997,645.840026,646.059997,27037.0
09:55,644.460021,647.289978,644.460021,646.929992,35707.0
10:00,645.61499,646.053283,643.760009,644.760009,27404.0
10:05,646.349975,646.699523,645.270019,645.440002,17348.0
10:10,647.145324,647.400024,645.820007,646.440002,36803.0
10:15,646.945007,647.080017,645.5,647.030029,27307.0
10:20,646.760009,647.299987,646.599975,647.059997,23746.0
10:25,645.409973,646.651916,645.23999,646.409973,15320.0
10:30,646.419982,646.499877,645.0,645.580017,18165.0
10:35,647.046691,647.299987,646.234985,646.234985,18177.0
10:40,646.070007,647.0,645.859985,646.830017,10037.0
10:45,646.020019,646.539978,645.570007,646.210021,20001.0
10:50,645.520019,646.849975,645.510009,646.190002,12993.0
10:55,644.0,645.119995,643.460021,645.119995,26795.0
11:00,644.340087,644.919921,643.539978,643.890014,11171.0
11:05,645.130004,645.48999,644.460083,644.570007,10840.0
11:10,644.293273,645.599975,644.293273,645.289978,8716.0
11:15,644.914978,645.200012,644.409973,644.770019,8221.0
11:20,644.960021,645.219909,644.419982,644.724975,10573.0
11:25,645.419982,645.640014,644.679992,644.929992,16199.0
11:30,645.299987,645.835021,645.21997,645.369995,12230.0
11:35,646.424621,646.520019,645.530029,645.549987,10496.0
11:40,647.34497,647.46997,646.650024,646.659973,15198.0
11:45,647.440002,647.5,647.173706,647.380004,8133.0
11:50,647.760009,648.133483,647.080017,647.429992,31890.0
11:55,647.780029,648.0,647.445007,647.710021,9207.0
12:00,648.13208,648.409973,647.659973,647.659973,17422.0
12:05,647.22998,648.22998,647.22998,647.900024,10201.0
12:10,646.505004,647.356689,646.349975,647.21997,7341.0
12:15,646.359985,646.770019,646.0,646.429992,10810.0
12:20,646.030029,646.652526,646.0,646.510009,8809.0
12:25,646.010009,646.380004,645.755004,646.174987,5834.0
12:30,645.590026,646.260009,645.47998,645.900024,8966.0
12:35,646.049987,646.185913,644.75,645.570007,23675.0
12:40,645.72998,646.72998,645.72998,646.060119,7246.0
12:45,646.299987,646.44989,645.515014,645.700012,5059.0
12:50,646.440002,646.539978,646.205017,646.359985,8497.0
12:55,646.599975,646.679992,646.320007,646.419982,7801.0
13:00,647.059997,647.157775,646.520019,646.625,13480.0
13:05,647.565795,647.799987,646.97998,646.97998,9547.0
13:10,647.880004,647.880004,647.159973,647.590026,10437.0
13:15,647.780029,647.97998,647.450012,647.780029,8628.0
13:20,648.549987,648.840026,647.799987,647.799987,16914.0
13:25,648.140014,648.630004,648.140014,648.450012,7915.0
13:30,648.619995,648.770019,648.155212,648.349975,17042.0
13:35,649.46997,649.520019,648.630004,648.630004,27477.0
13:40,648.929992,649.389587,648.830017,649.349975,10978.0
13:45,649.349975,649.440002,649.085021,649.090026,10035.0
13:50,648.84497,649.429992,648.679992,649.289978,13143.0
13:55,648.890014,648.950012,648.659973,648.799987,7496.0
14:00,648.934997,649.099975,648.080017,648.835021,31762.0
14:05,648.938415,649.119995,648.679992,648.787292,10331.0
14:10,648.990905,649.280029,648.770019,648.918518,29447.0
14:15,649.099975,649.200012,648.900024,649.140014,9723.0
14:20,648.500122,649.190002,648.500122,649.130004,13942.0
14:25,648.039978,648.809997,647.96997,648.809997,19787.0
14:30,648.0625,648.270019,647.811584,648.070007,10655.0
14:35,648.700012,648.700012,648.10498,648.23999,11642.0
14:40,648.73999,648.760009,648.400024,648.619995,7858.0
14:45,648.945007,649.190002,648.520019,648.674987,14789.0
14:50,648.580017,648.945007,648.320007,648.945007,17345.0
14:55,648.445007,648.47998,648.190002,648.340026,18167.0
15:00,648.710021,649.049987,648.190124,648.369995,23269.0
15:05,648.309997,648.710021,648.2901,648.710021,29361.0
15:10,648.47998,648.659912,648.390014,648.549987,11153.0
15:15,648.599975,648.700012,648.260009,648.559997,11391.0
15:20,649.020019,649.190002,648.380126,648.510009,13414.0
15:25,647.799987,648.974792,647.799987,648.849975,18494.0
15:30,647.72998,647.959777,647.530029,647.73999,13719.0
15:35,644.260009,647.809997,643.789978,647.809997,42418.0
15:40,641.530029,644.059997,641.0,644.049987,65370.0
15:45,644.909973,644.98999,641.090026,641.349975,93441.0
15:50,644.809997,646.0,644.666625,645.0,39087.0
15:55,645.700012,646.049987,644.5,645.099975,114757.0
16:00,645.700012,645.700012,645.700012,645.700012,
