Time,Close,High,Low,Open,Volume
09:30,637.0,637.520019,631.815002,632.200012,89454.0
09:35,636.429992,638.289978,636.140014,636.73999,41084.0
09:40,634.369995,636.71997,634.0,636.36499,24050.0
09:45,632.98999,634.71997,632.940002,634.369995,31836.0
09:50,633.070007,633.260009,631.809997,632.940002,28217.0
09:55,633.5,633.909973,632.71997,633.299987,13862.0
10:00,634.020019,634.48999,632.919982,633.580017,23357.0
10:05,634.020019,635.48999,633.789978,633.789978,25759.0
10:10,633.780029,634.549987,633.46997,634.549987,15405.0
10:15,633.73999,634.755004,633.375,633.840026,22676.0
10:20,633.5,634.25,633.280029,633.60498,22747.0
10:25,634.849975,635.400024,633.0,633.299987,21289.0
10:30,635.140014,635.150024,634.21997,634.580017,21430.0
10:35,636.710021,636.909973,635.270019,635.270019,22351.0
10:40,636.575012,637.090026,636.46997,636.5,18771.0
10:45,637.5,637.5,636.159973,636.669982,34338.0
10:50,636.830017,637.570007,636.549987,637.450012,16840.0
10:55,636.5,637.054992,636.0,636.875,14270.0
11:00,637.650024,637.650024,636.505004,636.570007,16993.0
11:05,638.280029,638.379028,637.400024,637.809997,18372.0
11:10,637.770019,638.590026,637.770019,638.21997,12650.0
11:15,638.270019,638.809875,637.789978,637.789978,17021.0
11:20,636.950012,638.5,636.950012,638.150024,12836.0
11:25,634.840026,637.159973,634.650024,637.159973,18880.0
11:30,634.039978,635.100402,633.789978,634.760009,20175.0
11:35,633.760009,633.929992,632.869995,633.760009,21955.0
11:40,633.554992,633.875,632.25,633.599975,29940.0
11:45,635.330017,635.494628,633.450012,633.590026,26471.0
11:50,634.48999,635.419982,633.460021,635.179992,14958.0
11:55,634.559997,635.419982,634.299987,634.820007,19935.0
12:00,635.150024,635.150024,633.900024,634.5,19798.0
12:05,636.349975,636.390014,634.900024,635.030029,13382.0
12:10,636.536071,637.059997,636.350097,636.465026,13036.0
12:15,636.130004,636.659973,636.049987,636.46997,12120.0
12:20,636.179992,636.320007,635.800109,636.020019,9058.0
12:25,636.23999,636.72998,635.840087,635.840087,7331.0
12:30,636.190002,636.690002,635.97998,636.474975,10146.0
12:35,635.359985,636.099975,635.184997,635.950012,7238.0
12:40,635.73999,635.869995,634.836791,635.159973,13338.0
12:45,635.900024,636.079895,635.618774,635.919982,10496.0
12:50,636.309997,636.499877,635.900024,635.900024,10634.0
12:55,636.0,636.659973,635.755004,636.5,7709.0
13:00,635.909973,636.380004,635.75,635.755004,14700.0
13:05,634.950012,636.260009,634.909973,636.039978,10840.0
13:10,635.251892,635.251892,634.419982,635.11499,19995.0
13:15,635.599975,635.599975,634.859985,634.909973,15410.0
13:20,635.520019,636.299987,635.109985,635.599975,12970.0
13:25,635.630004,635.690002,634.690002,635.539978,10653.0
13:30,636.309997,636.454101,635.450012,635.465026,15222.0
13:35,636.569213,636.871093,635.96997,636.450012,10471.0
13:40,636.270019,636.510009,636.020019,636.340026,8624.0
13:45,636.062988,636.330017,635.859985,636.244995,8496.0
13:50,636.734985,636.900024,636.159973,636.159973,10047.0
13:55,636.650024,637.0,636.619995,636.655029,18946.0
14:00,636.796997,636.859985,636.340026,636.724975,9834.0
14:05,636.380004,636.690002,636.0,636.520019,12480.0
14:10,635.390014,636.340026,635.390014,636.090026,18148.0
14:15,635.963195,635.963195,635.21997,635.299987,12869.0
14:20,636.462524,636.48999,635.72998,635.989196,12158.0
14:25,636.525024,636.780029,636.150024,636.349975,11894.0
14:30,636.830017,636.900024,636.530029,636.625,10839.0
14:35,636.815002,636.97998,636.47998,636.950012,9965.0
14:40,636.679992,637.099975,636.48999,636.919982,18733.0
14:45,637.450012,637.609985,636.780029,636.840026,18330.0
14:50,637.559997,637.609985,637.280029,637.47998,14345.0
14:55,637.760009,638.0,637.109985,637.570007,31151.0
15:00,637.210021,638.025024,637.210021,637.914978,23922.0
15:05,638.35498,638.45581,637.113525,637.349975,20204.0
15:10,638.21997,638.565002,638.100097,638.390014,10453.0
15:15,638.340026,638.650024,638.031005,638.039978,12480.0
15:20,637.760009,638.505004,637.5,638.21997,25207.0
15:25,637.179992,637.650024,637.020019,637.5,18869.0
15:30,637.525024,637.724975,636.849975,637.099975,26236.0
15:35,638.039978,638.179992,637.390014,637.585021,21832.0
15:40,638.5,638.599975,638.020019,638.11499,28781.0
15:45,637.869995,638.590026,637.460021,638.46997,23141.0
15:50,638.75,639.080017,637.73999,637.950012,47991.0
15:55,637.690002,638.700012,637.059997,638.700012,139094.0
16:00,637.799987,637.799987,637.799987,637.799987,
