Time,Close,High,Low,Open,Volume
09:30,655.020019,658.190002,653.234985,654.450012,102052.0
09:35,659.482788,659.590026,656.072326,656.072326,40291.0
09:40,660.25,661.020019,659.360107,659.880004,43703.0
09:45,660.059997,661.570007,658.994995,660.340026,45523.0
09:50,660.039978,660.526672,659.195007,660.012817,35999.0
09:55,659.375,660.044982,658.880004,660.025024,41754.0
10:00,659.159973,661.265014,659.0,659.349975,34226.0
10:05,659.159973,659.510009,657.909973,659.450012,27785.0
10:10,659.424987,659.679992,658.669982,659.054992,27222.0
10:15,659.380004,659.804382,658.895019,659.397521,32955.0
10:20,660.679992,660.72998,659.690002,659.690002,14747.0
10:25,660.880004,661.270019,660.0,660.669982,36457.0
10:30,662.210021,662.341491,660.659973,661.0,16772.0
10:35,660.981811,662.295227,660.981811,662.010009,15197.0
10:40,661.123229,661.794982,660.96997,661.369995,15955.0
10:45,661.805419,661.805419,660.804992,660.809997,10189.0
10:50,661.590026,661.590026,660.960021,660.984985,18845.0
10:55,661.0,661.450012,660.890014,661.409973,16159.0
11:00,661.400024,662.130004,661.375976,661.73999,10226.0
11:05,662.22998,662.22998,661.75,661.890014,17790.0
11:10,662.190002,662.700012,662.190002,662.349975,8915.0
11:15,661.80603,662.799987,661.80603,662.340026,17732.0
11:20,662.212402,662.299987,661.869995,662.099975,9241.0
11:25,661.71997,662.21997,661.119995,662.21997,11438.0
11:30,663.059997,663.059997,662.070007,662.070007,13607.0
11:35,663.054992,663.243286,662.599975,662.679992,15138.0
11:40,662.320007,663.129882,661.905029,662.78601,14826.0
11:45,662.159973,662.510009,662.099975,662.510009,6727.0
11:50,661.940002,662.260009,661.770019,662.260009,8904.0
11:55,661.599975,662.390014,661.599975,661.940002,10498.0
12:00,661.405029,662.337524,661.405029,662.25,10772.0
12:05,660.419982,661.299987,659.840026,661.289978,15915.0
12:10,660.215026,660.659973,660.020019,660.284973,26173.0
12:15,660.599975,660.599975,660.049987,660.359985,10694.0
12:20,660.632995,660.820007,660.049987,660.315002,12953.0
12:25,661.688293,661.940002,660.559997,660.830017,48387.0
12:30,660.919982,661.581604,660.919982,661.581604,20931.0
12:35,661.260009,661.320007,660.71997,660.760009,15176.0
12:40,662.400024,662.400024,661.270019,661.359985,16123.0
12:45,662.190002,662.789978,662.169982,662.424987,7692.0
12:50,662.330017,662.580017,662.090026,662.159973,10260.0
12:55,661.630004,662.119995,661.590026,662.119995,11030.0
13:00,662.315979,662.664794,661.760009,661.760009,11739.0
13:05,662.255004,662.619995,661.940002,662.289978,12284.0
13:10,662.650024,662.650024,662.255004,662.255004,6884.0
13:15,662.779907,662.779907,662.5,662.669982,5649.0
13:20,662.09497,662.679992,661.869995,662.60498,16800.0
13:25,661.650024,662.10498,661.650024,661.760009,6062.0
13:30,662.48999,662.794982,661.924987,661.924987,9793.0
13:35,662.232055,662.549987,662.099975,662.22998,14289.0
13:40,662.590026,662.799987,662.205627,662.21997,14063.0
13:45,662.669982,662.950012,662.5,662.799987,10653.0
13:50,663.202087,663.202087,662.356323,662.356323,17087.0
13:55,663.349975,663.47998,663.065002,663.130004,12423.0
14:00,663.539978,663.75,663.309997,663.520019,9814.0
14:05,663.724975,663.770019,663.25,663.580017,12546.0
14:10,662.690002,663.664978,662.650024,663.630004,16273.0
14:15,662.97998,662.97998,662.48999,662.684997,9328.0
14:20,662.580017,662.96997,662.419982,662.828186,14228.0
14:25,661.257507,662.71997,661.257507,662.554992,36455.0
14:30,660.900024,661.330017,660.48999,661.270019,37560.0
14:35,661.325012,661.520019,660.900024,661.039978,8005.0
14:40,661.715026,661.820007,661.335021,661.335021,9782.0
14:45,662.609985,662.609985,661.98999,662.0,7902.0
14:50,662.590026,662.950012,662.150024,662.74652,33459.0
14:55,662.61499,662.840026,662.480773,662.710021,13194.0
15:00,662.140991,662.710021,661.820007,662.61499,20322.0
15:05,661.409973,662.080017,661.409973,662.080017,12699.0
15:10,661.675292,661.95758,661.349975,661.349975,19901.0
15:15,661.929992,662.23999,661.679992,661.679992,18705.0
15:20,662.331787,662.419982,661.929992,662.010009,18930.0
15:25,662.280029,662.340026,661.90747,662.063598,16119.0
15:30,661.820007,662.609985,661.710021,662.190002,34618.0
15:35,662.559997,662.929992,661.690002,661.690002,27244.0
15:40,663.015014,663.015014,662.380004,662.625,30537.0
15:45,662.700012,663.080017,662.280029,662.950012,32090.0
15:50,661.700012,663.179992,661.700012,662.840026,47818.0
15:55,662.059997,662.710021,661.570007,661.75,124998.0
16:00,662.109985,662.109985,662.109985,662.109985,
