Time,Close,High,Low,Open,Volume
09:30,755.049987,757.580017,752.880004,757.0,93538.0
09:35,758.119995,759.460021,755.099975,755.099975,79033.0
09:40,758.299987,758.619995,756.369995,758.119995,28480.0
09:45,758.72998,760.959899,757.530029,758.190002,27254.0
09:50,760.140014,760.309997,757.48059,758.950012,20498.0
09:55,757.909973,759.75,756.100097,759.690002,25828.0
10:00,760.159973,760.440002,757.255004,757.255004,24366.0
10:05,760.440002,761.289978,758.650024,760.260009,30674.0
10:10,760.909973,761.75,759.929992,760.390014,18504.0
10:15,759.407592,760.909973,759.043518,760.169982,11306.0
10:20,758.744995,759.73999,758.359985,759.606323,16365.0
10:25,759.169982,759.940002,758.559997,759.090026,15544.0
10:30,760.150024,760.400024,758.445007,759.200012,16328.0
10:35,760.97998,761.0,758.859985,760.299987,25249.0
10:40,761.73999,761.880004,760.570007,761.0,13662.0
10:45,763.275024,763.275024,761.679992,761.690002,15474.0
10:50,764.159973,764.451416,763.169982,763.445007,19546.0
10:55,764.190002,764.400024,763.700012,764.065002,32669.0
11:00,763.130004,764.340026,762.794982,764.090026,19797.0
11:05,763.212524,764.0,762.72998,763.020019,19972.0
11:10,762.265014,763.494995,761.724975,763.369995,19668.0
11:15,762.409973,762.73999,760.789978,762.21997,14721.0
11:20,762.369995,762.544982,761.467529,762.544982,8779.0
11:25,761.750671,762.48999,761.099975,762.260009,10563.0
11:30,761.200012,762.010009,760.539978,761.794982,12795.0
11:35,760.409973,761.059997,760.289978,760.599975,6520.0
11:40,760.960021,761.309997,760.0,760.090026,11312.0
11:45,761.455017,761.530029,760.919982,760.950012,7819.0
11:50,760.390014,761.640014,759.674987,761.440002,20422.0
11:55,760.340026,760.73999,759.75,760.200012,11228.0
12:00,760.195007,760.770019,759.840026,760.520019,7000.0
12:05,760.559997,761.200012,760.195007,760.195007,9789.0
12:10,759.349975,761.299926,759.109985,760.429992,8058.0
12:15,759.815002,760.419921,759.619995,759.768005,13145.0
12:20,760.086425,760.086425,759.400024,759.619995,5750.0
12:25,760.950012,761.71997,760.169982,760.299987,12741.0
12:30,760.710021,761.299987,760.325012,761.299987,9214.0
12:35,760.75,760.994995,760.190002,760.510009,9931.0
12:40,761.020019,761.539672,760.179992,760.609985,17777.0
12:45,760.815002,761.020019,760.549987,761.005004,7635.0
12:50,760.714904,761.349975,760.585021,760.960021,9975.0
12:55,760.770019,761.030029,760.359985,760.770019,8556.0
13:00,761.897094,762.25,760.804992,761.0,10551.0
13:05,762.25,762.900024,761.940002,762.044982,7336.0
13:10,763.430725,763.700012,762.179992,762.369995,11083.0
13:15,763.270019,763.650024,762.789978,763.599975,13705.0
13:20,763.109985,763.880004,762.596618,763.072082,12166.0
13:25,762.385009,762.75,762.200012,762.75,6368.0
13:30,762.859985,762.98999,762.163085,762.457519,5942.0
13:35,763.21997,763.48999,762.950012,762.950012,4852.0
13:40,763.395996,764.030029,763.21997,763.21997,9390.0
13:45,763.450012,763.760009,763.130126,763.320007,6432.0
13:50,763.099975,763.72998,763.080017,763.48999,6770.0
13:55,763.666198,763.690002,763.080017,763.289978,8246.0
14:00,764.359985,764.547485,763.630004,763.630004,21605.0
14:05,765.205017,765.369995,764.349975,764.434997,12259.0
14:10,766.200012,766.409912,765.070007,765.159973,20472.0
14:15,766.0,766.369873,765.840026,766.03009,10053.0
14:20,765.940002,766.419921,765.799987,766.010009,10903.0
14:25,766.090026,766.17987,765.73999,765.79248,9427.0
14:30,765.909973,766.179992,765.320129,766.169982,19703.0
14:35,765.674987,766.111022,765.429992,765.900024,16409.0
14:40,765.179992,765.669982,764.760009,765.669982,26131.0
14:45,764.849975,765.299987,764.72998,765.080017,12219.0
14:50,764.830017,765.22998,764.539001,765.190002,7562.0
14:55,765.174987,765.519897,764.700012,764.700012,15901.0
15:00,765.760009,765.880004,765.47998,765.520019,14034.0
15:05,764.945007,766.22998,764.945007,766.179992,23238.0
15:10,764.950012,765.339904,764.700012,765.339904,12982.0
15:15,763.570007,765.349975,763.5,765.190002,18709.0
15:20,763.349975,763.525024,763.070007,763.525024,17154.0
15:25,763.505004,763.97998,763.23767,763.412719,11201.0
15:30,763.130004,763.505004,763.080017,763.505004,165393.0
15:35,763.97998,764.234985,762.679992,763.122497,30635.0
15:40,763.484985,764.179992,763.309997,764.015014,22611.0
15:45,764.729919,765.5,763.47998,763.47998,28746.0
15:50,763.645019,764.72998,763.549987,764.72998,30855.0
15:55,763.23999,763.645019,762.284973,763.580017,96932.0
