Time,Close,High,Low,Open,Volume
09:30,579.23999,582.609985,577.440002,579.309997,77283.0
09:35,575.929992,578.780029,575.539978,578.585021,21135.0
09:40,578.349975,578.780029,575.47998,575.5,22666.0
09:45,580.030029,580.030029,578.030029,578.385009,25666.0
09:50,582.280029,582.280029,579.789978,579.840026,50414.0
09:55,582.5,583.020019,581.464782,581.940002,26287.0
10:00,582.385009,582.940002,581.48999,582.75,21163.0
10:05,582.47998,582.950012,581.333618,582.359985,21218.0
10:10,583.534973,584.059997,582.130004,582.590026,29381.0
10:15,582.25,584.309997,582.25,583.754699,26060.0
10:20,579.962829,582.539978,578.936523,582.315002,28090.0
10:25,579.380004,580.710021,578.48999,579.75,20557.0
10:30,577.679992,579.35498,577.304992,579.22998,16087.0
10:35,578.099975,579.929992,577.200012,578.090026,21446.0
10:40,578.859985,579.059997,577.11499,578.184997,14534.0
10:45,580.0,580.0,578.0,578.534973,14042.0
10:50,579.75,579.950012,577.890014,579.695007,14494.0
10:55,578.549987,580.21997,578.140014,579.885009,14187.0
11:00,575.434997,578.75,575.289978,578.460021,20108.0
11:05,576.280029,576.75,575.320007,575.679992,19945.0
11:10,576.429992,577.22998,575.320007,576.080017,17843.0
11:15,577.150024,577.48999,576.280029,576.418518,13293.0
11:20,578.0,578.400329,576.0,577.130004,14048.0
11:25,578.23999,578.71997,577.23999,577.770019,16024.0
11:30,578.059997,578.400024,577.320007,578.119995,14073.0
11:35,579.140014,579.510009,578.078002,578.184997,23447.0
11:40,578.960021,579.849914,578.460021,579.280029,19330.0
11:45,580.009887,580.009887,578.369995,578.8125,29435.0
11:50,578.070007,579.641784,577.414978,579.419982,16966.0
11:55,577.914978,578.409973,577.409973,578.090026,9508.0
12:00,578.400024,578.429992,577.445007,577.955017,13146.0
12:05,577.679992,578.5,577.109985,578.5,11419.0
12:10,578.710021,579.640014,577.944091,577.97998,14254.0
12:15,578.09497,579.159973,577.907775,578.659973,14525.0
12:20,576.630004,578.179992,576.436401,578.179992,17133.0
12:25,574.349975,576.429992,573.909973,576.349975,20934.0
12:30,573.020019,574.340026,573.020019,574.190002,12834.0
12:35,571.359985,573.460021,571.070007,573.419982,16252.0
12:40,571.22998,572.054992,570.100097,571.390014,18373.0
12:45,570.599975,571.884277,570.599975,570.820007,12369.0
12:50,572.460021,573.559997,570.340026,570.580017,16646.0
12:55,572.809997,573.330017,572.169982,572.450012,10886.0
13:00,571.642517,572.823181,571.544982,572.823181,12572.0
13:05,572.309997,573.270019,571.575012,571.690002,15610.0
13:10,572.010009,572.72998,571.5,572.390014,16504.0
13:15,571.784973,572.039978,571.0,571.75,12031.0
13:20,572.23999,572.820007,571.86499,571.96997,11500.0
13:25,573.200012,573.530029,571.72998,572.130004,13735.0
13:30,570.5,572.919982,569.73999,572.849975,33572.0
13:35,571.020019,571.960021,570.497497,570.497497,9295.0
13:40,572.184997,572.23999,570.494995,570.799987,11563.0
13:45,571.400024,572.450012,570.960021,572.450012,20065.0
13:50,570.73999,571.549987,570.580017,571.190002,8659.0
13:55,571.515014,571.770019,570.5,570.84497,14907.0
14:00,572.190002,572.400024,570.85498,571.62091,22054.0
14:05,572.815002,573.119995,572.171691,572.171691,10451.0
14:10,572.130004,573.189575,572.130004,572.974975,11155.0
14:15,572.684997,572.714599,571.780029,572.109985,30277.0
14:20,572.690002,572.885009,572.039978,572.5,18480.0
14:25,573.72998,573.72998,572.645019,572.950012,14155.0
14:30,572.669982,573.440002,572.409973,573.440002,15068.0
14:35,572.86499,573.260009,571.609985,572.330017,7728.0
14:40,573.280029,573.47998,572.950012,572.97998,6422.0
14:45,573.875,574.380004,572.599975,573.349975,15992.0
14:50,574.557373,574.799987,573.440002,573.875,32001.0
14:55,572.570007,574.390014,572.5,574.380004,13458.0
15:00,575.179992,575.179992,572.684997,573.030029,10492.0
15:05,575.380004,575.380004,574.700012,575.075012,9766.0
15:10,576.320007,576.544982,575.190002,575.400024,12722.0
15:15,576.5,576.542785,575.630004,575.859985,19865.0
15:20,576.700012,576.997497,576.119995,576.409973,11090.0
15:25,576.390014,577.070007,576.390014,576.825012,12810.0
15:30,576.47998,577.520019,576.039978,576.530029,18305.0
15:35,575.86499,576.465026,575.369995,576.465026,19473.0
15:40,576.080017,576.909973,575.640014,575.945007,27069.0
15:45,575.900024,576.659973,575.789978,576.099975,18936.0
15:50,574.569885,576.462585,574.569885,576.140014,42358.0
15:55,575.020019,575.570007,574.0,574.60498,108622.0
16:00,574.96997,574.96997,574.96997,574.96997,
