Time,Close,High,Low,Open,Volume
09:30,704.784973,706.390014,703.0,705.190002,77148.0
09:35,704.474975,705.197998,703.5,704.049987,33070.0
09:40,704.010009,706.520019,702.510009,704.809997,38662.0
09:45,702.780029,704.09497,702.530029,703.97998,21221.0
09:50,703.590026,703.619995,701.5,702.875,19594.0
09:55,704.054992,704.054992,702.130004,703.849914,29680.0
10:00,703.440002,704.135009,702.900024,704.059997,15921.0
10:05,705.169982,705.169982,703.424987,703.424987,8805.0
10:10,702.565002,705.099975,702.190002,705.099975,23604.0
10:15,702.840026,703.159973,702.429992,702.619995,16192.0
10:20,702.539978,703.520019,702.200012,702.380004,12118.0
10:25,703.22998,703.409973,702.46997,702.549987,9640.0
10:30,702.849975,703.71997,702.620117,703.409973,10859.0
10:35,703.869995,703.869995,702.355529,702.909973,8216.0
10:40,703.325012,703.992309,703.22998,703.405212,6425.0
10:45,702.669982,703.150024,702.520019,703.090026,9971.0
10:50,702.47998,702.940002,701.75,702.700012,20679.0
10:55,702.5,702.5,702.109985,702.169982,5527.0
11:00,703.190002,703.849975,703.190002,703.299987,12047.0
11:05,703.539978,703.934509,702.830017,703.080017,11318.0
11:10,703.22998,703.690002,703.210021,703.390014,14229.0
11:15,703.48999,704.030029,703.299987,703.460021,12484.0
11:20,704.130004,704.150024,703.450012,703.520019,7632.0
11:25,704.5,704.5,703.849975,704.05603,9358.0
11:30,705.275024,705.524902,704.940002,704.940002,15586.0
11:35,703.97998,705.530029,703.97998,705.520019,21543.0
11:40,704.510009,704.72998,704.039978,704.159973,6146.0
11:45,704.799987,705.059997,704.569396,704.569396,5619.0
11:50,705.940002,707.169982,704.419982,704.419982,20816.0
11:55,707.940002,708.280029,705.60498,706.179992,25911.0
12:00,708.765014,708.765014,707.940002,708.25,26445.0
12:05,708.150024,708.859985,707.744995,708.71997,168331.0
12:10,707.450012,707.940002,706.919982,707.940002,11302.0
12:15,709.0,709.0,707.630004,707.630004,21659.0
12:20,708.030029,709.200012,707.830017,709.0,14620.0
12:25,707.984985,708.070007,707.580017,707.976013,9111.0
12:30,706.679992,707.789978,706.590026,707.380004,19632.0
12:35,707.390014,707.599975,706.799987,706.799987,11211.0
12:40,708.450012,708.450012,707.320007,707.320007,9250.0
12:45,709.190002,709.705017,708.25,708.25,21176.0
12:50,708.830017,709.340026,708.630126,708.929992,8222.0
12:55,708.025024,709.340026,708.025024,709.340026,70491.0
13:00,709.359985,709.539978,708.317199,708.320007,9039.0
13:05,709.618713,709.830017,709.030029,709.224975,25536.0
13:10,709.22998,709.799926,708.780029,709.36322,15615.0
13:15,709.619995,709.619995,708.770019,708.770019,11962.0
13:20,710.530029,710.669982,709.424804,709.424804,24540.0
13:25,710.330017,710.530029,710.039978,710.530029,10071.0
13:30,711.020019,711.429992,710.455017,710.455017,25464.0
13:35,711.770019,711.770019,710.98999,711.280029,9155.0
13:40,713.030029,713.145019,711.799987,711.960021,24013.0
13:45,713.474975,713.520019,712.710021,713.030029,27641.0
13:50,713.184997,713.809997,711.280029,713.5,31585.0
13:55,712.474975,713.205017,712.46997,713.205017,12188.0
14:00,712.349975,713.059997,711.46997,712.669982,36214.0
14:05,712.409973,712.924987,712.0,712.359985,16909.0
14:10,713.200012,713.200012,712.150024,712.320007,36476.0
14:15,712.820007,713.289978,712.809997,713.159973,20936.0
14:20,712.450012,713.0,712.450012,712.820007,18004.0
14:25,712.22998,713.169982,712.179992,712.75,13300.0
14:30,713.210021,713.299987,711.97998,712.289978,25805.0
14:35,713.929992,714.460021,713.349975,713.349975,20528.0
14:40,715.320007,715.460021,713.960021,714.202209,40017.0
14:45,715.47998,715.751403,715.179992,715.340026,56844.0
14:50,716.280029,716.280029,715.205017,715.380004,23316.0
14:55,716.830017,717.0,716.04309,716.215026,33837.0
15:00,716.640014,717.125,716.039978,716.830017,54977.0
15:05,717.099975,717.919982,716.570007,716.599975,45680.0
15:10,716.715026,716.890014,716.200073,716.890014,24509.0
15:15,717.650024,717.919982,716.47998,716.630004,46229.0
15:20,716.866394,718.25,716.690124,717.630004,35356.0
15:25,717.140014,717.299987,716.600097,716.900024,25738.0
15:30,717.049987,717.150024,716.609985,717.150024,33941.0
15:35,717.674987,718.089904,716.817199,716.817199,55905.0
15:40,717.849975,718.649902,717.289978,717.669982,49584.0
15:45,718.75,719.010009,717.590026,717.799987,61188.0
15:50,717.505004,718.645019,717.460021,718.47998,52300.0
15:55,717.530029,717.530029,716.609985,717.46997,134563.0
16:00,717.520019,717.520019,717.520019,717.520019,
