Time,Close,High,Low,Open,Volume
09:30,554.909973,555.770019,552.0,553.099975,193396.0
09:35,557.25,557.419982,554.554992,554.695007,40643.0
09:40,559.0,559.0,555.947998,557.289978,25945.0
09:45,558.960021,559.48999,557.377624,559.020019,23537.0
09:50,559.159973,559.780029,557.22998,558.799987,32085.0
09:55,561.090026,561.090026,558.900024,559.570007,28411.0
10:00,562.960021,564.11499,560.96997,560.96997,48926.0
10:05,562.849975,563.815002,561.780029,563.200012,23417.0
10:10,562.387512,562.940002,561.94049,562.765014,30324.0
10:15,563.309997,563.825012,561.510009,562.400024,24449.0
10:20,565.010009,565.419982,562.890014,563.174987,52176.0
10:25,564.280029,565.619995,563.770019,564.809997,29065.0
10:30,564.369995,565.159973,563.809997,563.809997,23153.0
10:35,564.419982,564.919982,563.119995,564.150024,24899.0
10:40,566.010009,566.224975,564.400024,564.429992,21765.0
10:45,566.030029,566.260009,565.534973,565.851989,12409.0
10:50,565.155029,565.96997,564.940002,565.96997,22014.0
10:55,565.10498,565.940002,564.799987,564.890014,20147.0
11:00,565.799987,566.242614,564.550109,565.260009,17315.0
11:05,567.080017,567.09497,565.619995,565.880004,26614.0
11:10,567.98999,567.98999,566.820983,567.190002,26939.0
11:15,567.028015,568.099975,566.873474,568.0,40225.0
11:20,567.789978,567.830017,566.950012,567.190002,15238.0
11:25,567.460021,568.270019,567.102783,567.700012,40022.0
11:30,566.554992,567.629882,566.059997,567.390014,35141.0
11:35,566.109985,566.530029,565.22998,566.530029,30606.0
11:40,567.679992,567.794982,566.205017,566.205017,18830.0
11:45,568.299987,568.435485,567.130004,567.75,17319.0
11:50,567.84497,568.210021,567.419982,568.130004,14518.0
11:55,566.099914,567.840026,565.940002,567.840026,19467.0
12:00,566.125,567.039978,565.429992,565.809997,38932.0
12:05,565.73999,566.119995,564.760009,566.119995,14041.0
12:10,567.599975,567.599975,565.309997,565.780029,64291.0
12:15,567.710021,567.98999,567.011596,567.340026,23918.0
12:20,567.190002,567.710021,566.725524,567.710021,24271.0
12:25,566.145019,567.71997,565.75,567.075012,30235.0
12:30,564.140014,566.380004,564.000122,566.23999,19680.0
12:35,565.22998,565.5,563.799987,564.270019,14742.0
12:40,563.575012,565.326171,563.150329,565.109985,22178.0
12:45,563.179992,564.020019,562.390014,563.919982,12002.0
12:50,563.960021,564.319885,562.960021,563.280029,18081.0
12:55,563.260009,564.289978,563.020019,564.275024,16310.0
13:00,564.070007,564.070007,563.21997,563.46997,8717.0
13:05,564.960021,565.039978,563.967529,564.169982,12497.0
13:10,566.039978,566.044982,564.669982,564.892395,29842.0
13:15,565.099975,566.280029,564.849975,565.849975,22254.0
13:20,562.430114,565.130004,562.430114,565.130004,13851.0
13:25,561.265014,562.700012,560.650024,562.590026,14985.0
13:30,562.47998,563.101806,561.349975,561.349975,9856.0
13:35,563.280029,563.53479,562.109985,562.544982,9343.0
13:40,563.299987,563.440002,562.570007,563.340026,10402.0
13:45,563.234985,563.97998,563.119995,563.640014,10571.0
13:50,562.544982,563.580017,562.363708,563.234985,9883.0
13:55,562.619995,562.770019,561.520019,562.549499,18211.0
14:00,562.450012,562.905029,562.21997,562.72998,11291.0
14:05,562.659973,562.929992,562.109985,562.25,10380.0
14:10,563.109985,563.419982,562.840026,562.840026,8529.0
14:15,563.609985,563.690002,563.099975,563.349975,9071.0
14:20,562.656982,563.320007,562.559997,563.320007,9001.0
14:25,560.799987,562.72998,560.799987,562.700012,21113.0
14:30,561.429992,561.580017,560.267517,560.760009,23631.0
14:35,562.330017,562.330017,561.559997,561.559997,12547.0
14:40,561.510009,562.390014,561.482482,562.330017,13209.0
14:45,562.799987,562.799987,561.744995,561.744995,10272.0
14:50,563.590026,563.869995,562.909973,562.950012,10962.0
14:55,562.299987,564.244995,562.039978,563.97998,17748.0
15:00,563.23999,563.570007,562.265014,562.265014,12739.0
15:05,562.96997,563.799987,562.809997,563.270019,12094.0
15:10,563.150024,563.908203,562.924987,562.924987,11745.0
15:15,563.645019,564.020019,562.98999,562.98999,15101.0
15:20,564.255004,564.510009,563.635009,563.640014,17297.0
15:25,562.460021,564.080017,562.289978,564.080017,18485.0
15:30,563.210021,563.820007,562.460021,562.590026,22863.0
15:35,563.429992,563.97998,563.039978,563.130004,19073.0
15:40,564.380004,564.380004,563.440002,563.5,25708.0
15:45,564.650024,564.650024,564.140014,564.400024,23580.0
15:50,563.109985,564.585021,562.380004,564.585021,58119.0
15:55,562.820007,564.48999,562.109985,563.270019,134826.0
16:00,562.679992,562.679992,562.679992,562.679992,
