Time,Close,High,Low,Open,Volume
09:30,656.414978,662.48999,656.0,659.020019,102981.0
09:35,650.690002,656.710021,650.5,656.520019,57244.0
09:40,648.070007,650.900024,646.684997,650.900024,109840.0
09:45,649.440002,650.460021,647.5,647.600097,70491.0
09:50,653.679992,654.429992,649.659973,650.080017,51755.0
09:55,653.255004,655.950012,652.880004,653.799987,29543.0
10:00,653.135009,654.020019,652.309997,653.549987,25561.0
10:05,651.46997,653.96997,651.270019,653.099975,25908.0
10:10,651.554992,651.940002,650.909973,651.280029,42448.0
10:15,650.359985,651.700012,650.270019,651.646606,36725.0
10:20,648.940002,650.659973,648.539978,650.359985,54502.0
10:25,647.440002,648.950012,646.210021,648.900024,70278.0
10:30,647.669982,649.669982,647.179992,647.179992,54164.0
10:35,646.190002,648.159973,645.849975,647.835021,32053.0
10:40,645.319824,646.483215,644.25,646.184997,48589.0
10:45,646.150024,646.635009,645.200012,645.200012,33810.0
10:50,646.640014,646.879211,646.140014,646.140014,18726.0
10:55,647.859985,648.150024,646.564025,646.564025,25332.0
11:00,649.309997,649.650024,647.840026,648.270019,26704.0
11:05,649.210021,649.486389,648.234985,649.299987,30741.0
11:10,647.98999,649.190002,647.820007,649.190002,25146.0
11:15,646.849975,648.369873,646.099975,648.369873,23133.0
11:20,647.25,647.700012,646.25,646.97998,33121.0
11:25,647.955017,648.150024,647.1875,647.340026,14750.0
11:30,647.400024,647.924987,646.45758,647.924987,26151.0
11:35,647.210021,647.955017,647.091003,647.23999,17923.0
11:40,648.320007,648.383117,647.280029,647.280029,25902.0
11:45,648.75,648.789978,647.48999,648.260009,40508.0
11:50,650.174987,650.390014,649.0,649.0,31247.0
11:55,649.515014,650.630004,649.200012,650.174987,29740.0
12:00,648.994995,649.549987,648.869995,649.309997,15255.0
12:05,648.61499,649.349975,648.450012,649.140014,8651.0
12:10,647.765014,648.289978,647.21997,648.289978,18323.0
12:15,648.190002,648.549987,647.640014,647.760009,18629.0
12:20,648.190002,648.275024,647.5,648.275024,10319.0
12:25,648.159973,648.770019,648.034973,648.23999,20892.0
12:30,648.609985,648.770019,648.25,648.260009,13960.0
12:35,649.054992,649.191284,648.190002,648.25,11384.0
12:40,649.744506,650.705017,649.039978,649.270019,33113.0
12:45,650.72998,651.150024,649.867309,649.890014,41123.0
12:50,650.98999,651.140014,649.940002,650.385009,19415.0
12:55,651.590026,651.85498,650.840026,651.049987,16152.0
13:00,652.359985,652.359985,651.429992,651.590026,15566.0
13:05,652.5,652.609985,652.270019,652.409973,16097.0
13:10,652.299987,652.619995,652.0,652.450012,22986.0
13:15,652.284973,652.429992,651.859985,652.23999,29073.0
13:20,651.48999,652.429992,651.293823,652.10498,20316.0
13:25,651.049987,651.659973,650.609985,651.580017,11093.0
13:30,650.809997,651.030029,650.469909,650.669982,11761.0
13:35,651.21997,651.320007,650.73999,650.73999,8205.0
13:40,651.885009,652.039978,650.888488,651.22998,11316.0
13:45,651.549987,651.760009,651.020629,651.520019,9772.0
13:50,652.270019,652.349975,651.380004,651.5,8702.0
13:55,652.119995,652.340026,651.900024,652.21997,7672.0
14:00,651.760009,652.140014,651.140014,652.049987,11435.0
14:05,651.390014,651.859985,651.140014,651.859985,7683.0
14:10,652.700012,652.71997,651.609985,651.609985,12822.0
14:15,651.75708,652.780029,651.596008,652.72998,13872.0
14:20,652.880004,653.279907,652.099975,652.171386,15390.0
14:25,652.619995,652.669982,652.174987,652.630004,10522.0
14:30,652.619995,652.72998,651.919982,652.510009,23331.0
14:35,652.409973,652.75,652.330017,652.590026,7775.0
14:40,651.880004,652.429992,651.820007,652.380004,13136.0
14:45,651.960021,652.059997,651.710021,651.97998,10919.0
14:50,651.789978,652.030029,651.530029,651.96997,9787.0
14:55,651.049987,651.929992,650.98999,651.780029,14360.0
15:00,651.929992,651.929992,650.72998,651.0,18955.0
15:05,651.640014,651.929992,651.5,651.809997,9555.0
15:10,651.554992,651.801818,651.340026,651.530029,10538.0
15:15,650.640014,651.605102,650.260009,651.440002,17105.0
15:20,650.35498,650.559997,650.0,650.559997,25773.0
15:25,650.419982,650.549987,650.090026,650.380004,15959.0
15:30,650.515014,650.770019,650.21997,650.400024,29769.0
15:35,650.570007,650.669982,649.929992,650.455017,26639.0
15:40,650.825012,651.054992,650.340026,650.807495,25767.0
15:45,651.145019,651.260009,650.419982,650.825012,21788.0
15:50,650.400024,651.700012,649.900024,651.359985,54548.0
15:55,650.369995,650.928771,649.96997,650.590026,122063.0
16:00,650.530029,650.530029,650.530029,650.530029,
