Time,Close,High,Low,Open,Volume
09:30,761.025024,762.710021,756.0,759.849975,80996.0
09:35,763.75,764.5,761.429992,761.75,41633.0
09:40,763.48999,764.25,762.179992,763.570007,21300.0
09:45,767.210021,767.210021,763.180175,764.340026,43151.0
09:50,768.75,769.369995,766.25,767.010009,38524.0
09:55,769.280029,769.280029,767.429992,768.309997,29867.0
10:00,767.60498,769.657714,767.179992,769.5,27020.0
10:05,769.590026,770.049987,768.450012,768.450012,29655.0
10:10,769.700012,770.770019,769.065002,769.780029,37986.0
10:15,770.065002,770.999877,768.919982,769.993896,44367.0
10:20,771.260009,771.299987,768.080078,769.700012,48139.0
10:25,771.890014,772.477478,770.919982,771.174987,50407.0
10:30,771.559997,772.445007,771.150024,772.049987,29918.0
10:35,772.73999,772.98999,771.1875,771.650024,36256.0
10:40,773.724975,774.054992,773.0,773.0,27461.0
10:45,774.369995,774.659973,773.25,773.459411,32327.0
10:50,774.734985,775.72998,774.23999,774.429992,43448.0
10:55,774.614013,774.734985,772.849975,774.734985,16653.0
11:00,775.244995,775.390014,774.299987,774.46997,26833.0
11:05,776.299987,776.726013,774.789978,775.244995,25844.0
11:10,776.61499,776.999877,775.830017,776.414978,18669.0
11:15,776.972473,777.320007,776.419982,776.440002,31036.0
11:20,779.164978,779.539978,777.085021,777.085021,33933.0
11:25,780.0,780.0,778.505004,779.215026,40410.0
11:30,780.880004,780.900024,779.947021,780.0,41088.0
11:35,782.734619,782.849975,780.395019,780.835021,32576.0
11:40,781.905029,782.650024,781.494689,782.650024,21525.0
11:45,781.946472,782.780029,781.570007,781.859985,24978.0
11:50,781.669982,782.309997,781.429992,781.799987,27338.0
11:55,780.460021,781.684997,780.048095,781.679992,23317.0
12:00,780.270019,780.679992,779.25,780.349975,19964.0
12:05,779.890014,780.455017,779.440002,780.270019,20929.0
12:10,779.760009,780.260009,779.309997,779.890014,20819.0
12:15,778.760009,779.834777,778.130004,779.690002,28520.0
12:20,780.190002,780.575012,778.849975,778.849975,19878.0
12:25,779.429992,780.440002,779.070007,780.174987,13978.0
12:30,779.700012,780.380004,779.46997,779.799987,15749.0
12:35,778.140014,779.700012,778.140014,779.700012,18982.0
12:40,777.159973,778.11499,776.749023,778.030029,19773.0
12:45,779.770019,779.960021,777.007507,777.007507,21174.0
12:50,780.460021,780.789978,779.859985,779.97998,18588.0
12:55,780.10498,780.765319,779.97998,780.440002,11922.0
13:00,780.25,781.19989,780.25,780.450012,12231.0
13:05,779.442504,780.260009,779.080017,780.260009,7904.0
13:10,778.72998,779.590026,778.559997,779.349975,6670.0
13:15,778.98999,779.349914,778.276977,778.890014,11099.0
13:20,779.210021,779.330017,778.380004,778.650024,8878.0
13:25,780.5,780.5,778.890014,779.380004,14875.0
13:30,780.359985,780.799987,779.85498,780.530029,19555.0
13:35,782.559326,782.75,780.724975,780.72998,29202.0
13:40,780.780029,783.119995,780.619689,782.465026,32182.0
13:45,778.909973,781.0,778.909973,780.880004,30085.0
13:50,779.179992,779.599975,778.144592,778.659973,11835.0
13:55,779.909973,780.055114,779.0,779.145019,15303.0
14:00,780.97998,781.289978,780.130004,780.140014,11922.0
14:05,781.109985,781.289978,780.71997,780.934997,11267.0
14:10,781.330017,781.549987,780.909973,781.289978,15140.0
14:15,781.200012,781.575012,781.159973,781.179992,7656.0
14:20,781.609985,781.799987,781.099975,781.200012,11806.0
14:25,781.200012,781.840026,781.150024,781.409973,11430.0
14:30,780.380004,781.200012,780.315002,781.200012,22043.0
14:35,780.0,780.570007,780.0,780.189025,13226.0
14:40,781.090026,781.119995,779.771972,779.771972,10927.0
14:45,781.179992,781.179992,780.460021,781.010009,13112.0
14:50,781.880004,782.020019,781.049987,781.059997,12870.0
14:55,782.880004,782.880004,781.690002,781.859985,15596.0
15:00,783.890014,783.890014,782.715026,782.86499,25651.0
15:05,784.159973,784.159973,783.330017,783.72998,20888.0
15:10,784.049987,784.140014,783.559997,784.075012,24533.0
15:15,783.760009,784.255004,783.71997,784.044982,23152.0
15:20,784.424987,784.609985,783.590026,783.710021,27893.0
15:25,783.659973,784.369995,783.549987,784.369995,26818.0
15:30,782.890014,783.820007,782.890014,783.820007,29377.0
15:35,783.809997,783.869995,782.46997,782.96997,27310.0
15:40,782.179992,783.835021,782.179992,783.835021,36713.0
15:45,783.090026,783.340026,782.260009,782.48999,34760.0
15:50,784.5,784.5,782.520019,783.075012,69936.0
15:55,784.039978,784.440002,783.340026,784.179992,198794.0
