Time,Close,High,Low,Open,Volume
09:30,831.47998,837.973999,829.650024,833.0,172120.0
09:35,837.349975,837.520019,829.0,830.950012,62827.0
09:40,837.799987,839.289978,833.270019,837.022216,54298.0
09:45,836.054992,839.359985,833.789978,837.21997,45249.0
09:50,838.609985,839.770019,835.220092,836.46997,27016.0
09:55,839.659973,839.940124,836.099975,838.244995,24781.0
10:00,836.75,842.890014,836.75,840.0,41384.0
10:05,839.86499,840.077087,836.010009,836.929992,22212.0
10:10,840.794982,842.5,839.47998,839.890014,30023.0
10:15,844.169982,844.929992,840.609985,841.0,39643.0
10:20,842.690002,845.090026,842.299987,843.75,35852.0
10:25,842.234985,842.896972,839.929992,842.5,25806.0
10:30,842.380004,842.929992,840.5,841.75,16033.0
10:35,841.270019,843.147583,840.159973,842.080017,14657.0
10:40,841.109985,842.499877,840.210021,841.150024,9489.0
10:45,843.190002,844.124511,840.710021,841.109985,18660.0
10:50,844.065002,844.770019,841.550109,843.380004,24726.0
10:55,843.549987,844.0,841.84497,843.695007,22428.0
11:00,847.609985,848.270019,843.119995,843.580017,52214.0
11:05,848.0,849.0,846.294982,847.549987,24727.0
11:10,847.5,849.530029,847.010009,848.140014,13038.0
11:15,844.890014,847.51007,844.880004,847.51007,11271.0
11:20,846.580017,847.0,844.409973,844.755004,13884.0
11:25,845.400024,846.955017,844.6203,846.349975,15088.0
11:30,844.375,845.919982,843.789978,845.390014,12638.0
11:35,841.669982,844.440002,841.5,844.395019,12254.0
11:40,838.789978,841.789978,838.020019,841.580017,24155.0
11:45,838.780029,839.679992,837.010009,838.515014,10727.0
11:50,835.747497,839.369995,835.747497,838.895019,17824.0
11:55,833.280029,835.5,832.200012,835.400024,13888.0
12:00,834.739929,835.419982,833.190002,833.539978,13750.0
12:05,835.301818,835.460021,833.447509,834.275024,13855.0
12:10,835.429992,836.419982,834.549987,834.710021,15434.0
12:15,834.11499,835.369995,833.640014,835.369995,9905.0
12:20,834.320007,835.380004,833.185119,834.085021,10853.0
12:25,831.830017,835.080017,831.830017,834.23999,13016.0
12:30,834.440002,834.440002,830.75,831.460021,8408.0
12:35,834.307495,836.780029,833.950012,834.174987,13315.0
12:40,835.330017,835.769287,833.955017,835.21997,9978.0
12:45,836.419982,836.690002,834.52008,834.875,7702.0
12:50,836.934997,837.174987,834.815002,836.299987,10474.0
12:55,837.25,838.059997,836.659973,837.380004,15368.0
13:00,833.840026,838.0,833.840026,837.534973,11305.0
13:05,836.044982,836.044982,832.700012,833.450012,7279.0
13:10,835.73999,836.680603,835.359985,835.484985,6114.0
13:15,834.900024,835.650024,834.640014,835.609985,7039.0
13:20,833.530029,834.880004,833.173278,834.840026,8870.0
13:25,834.760009,835.67987,833.080017,833.5,20686.0
13:30,837.570007,837.580017,834.450012,834.830017,18541.0
13:35,838.590026,840.0,837.340026,837.664978,12350.0
13:40,836.576416,839.209899,835.370117,838.530029,6237.0
13:45,835.869995,836.48999,835.131713,835.974975,5877.0
13:50,838.09497,838.309997,835.889221,836.409973,7722.0
13:55,840.380004,840.380004,837.75,838.43988,9640.0
14:00,840.73999,840.73999,839.36499,840.48999,12172.0
14:05,839.849975,840.832519,837.760009,840.724975,10107.0
14:10,839.530029,840.070007,838.720092,839.21997,3852.0
14:15,838.98999,840.0,838.400024,839.29602,8569.0
14:20,839.09497,839.269897,838.2901,839.269897,7375.0
14:25,839.568969,840.570007,839.039978,839.320007,15788.0
14:30,842.388305,842.48999,839.924987,839.98999,17305.0
14:35,842.270019,843.787475,841.22998,842.510009,22421.0
14:40,841.419982,842.75,841.419982,842.75,7168.0
14:45,841.710021,842.319885,841.460021,841.460021,9633.0
14:50,839.669982,841.575012,839.080017,841.460021,14369.0
14:55,840.44989,840.450012,839.463989,839.75,8031.0
15:00,839.130004,840.049987,838.75,839.71997,9280.0
15:05,839.455017,839.759887,838.869995,839.190002,10598.0
15:10,838.025085,839.404113,837.8125,839.109985,12020.0
15:15,836.609985,838.155029,836.020019,837.869995,10419.0
15:20,836.070007,836.75,835.340026,836.75,13109.0
15:25,834.710021,836.349975,834.650024,836.21997,11802.0
15:30,835.190002,835.5,834.22998,834.770019,29162.0
15:35,835.22998,835.505004,834.0,835.380004,19328.0
15:40,836.210021,836.210021,835.109985,835.280029,19527.0
15:45,834.98999,836.74652,834.909973,836.169982,24728.0
15:50,834.515014,835.200012,833.640014,835.200012,75858.0
15:55,831.48999,834.71997,831.030029,834.515014,152001.0
16:00,831.270019,831.270019,831.270019,831.270019,
