Time,Close,High,Low,Open,Volume
09:30,652.400024,653.0,650.320007,650.320007,83450.0
09:35,652.159973,652.400024,650.789978,652.400024,33277.0
09:40,655.369995,655.5,652.049987,652.146972,50263.0
09:45,655.710021,655.895019,654.419982,655.5,41279.0
09:50,656.358886,657.400024,654.97998,655.460021,40409.0
09:55,659.190002,659.48999,656.030029,656.47998,43428.0
10:00,661.21997,661.340026,658.820007,659.34497,82036.0
10:05,661.789978,662.260009,660.820007,661.299987,86858.0
10:10,660.695007,661.900024,659.5401,661.789978,40980.0
10:15,660.789978,662.0,660.010009,660.695007,41236.0
10:20,660.86499,661.679992,659.659973,660.580017,61707.0
10:25,660.950012,661.427795,659.119995,660.599975,34477.0
10:30,662.325012,662.380004,660.25,661.159973,32634.0
10:35,662.840026,663.259887,661.770019,662.289978,41875.0
10:40,661.710021,662.950012,661.710021,662.940002,23674.0
10:45,662.419982,663.0,661.280578,661.75,26362.0
10:50,661.940002,662.929992,661.330017,662.419982,34037.0
10:55,660.340026,662.140014,660.109985,661.940002,24588.0
11:00,661.669982,662.200012,660.330017,660.599975,19940.0
11:05,660.880004,662.400024,660.880004,661.650024,26019.0
11:10,660.299987,661.179992,659.690002,661.140014,31038.0
11:15,659.359985,660.070007,659.039978,660.070007,18766.0
11:20,658.284973,659.359985,657.737792,659.359985,31606.0
11:25,659.070007,659.509887,658.284973,658.284973,19069.0
11:30,659.195007,659.5,658.220092,658.98999,13559.0
11:35,659.48999,659.710021,658.150024,659.059997,42115.0
11:40,660.181701,660.46997,659.409973,659.650024,15591.0
11:45,660.150024,660.289978,659.280029,660.234985,15663.0
11:50,660.110107,660.22998,659.51007,660.059997,10552.0
11:55,660.460021,660.650024,659.640014,660.150024,20692.0
12:00,660.559997,660.919982,660.22998,660.619995,11692.0
12:05,660.200012,660.979675,660.021179,660.559997,13611.0
12:10,659.73999,659.950012,659.070007,659.950012,14867.0
12:15,659.330017,659.820007,658.940002,659.75,11024.0
12:20,659.590026,659.818481,659.349975,659.450012,10868.0
12:25,659.315002,659.940002,659.109985,659.809997,8840.0
12:30,659.890014,659.94989,659.039978,659.465026,13415.0
12:35,658.849975,660.020019,658.727172,659.760009,16975.0
12:40,658.909973,659.159973,658.619995,658.651123,12793.0
12:45,660.179992,660.190002,658.784973,658.784973,16557.0
12:50,660.770019,661.099975,660.289978,660.409973,16959.0
12:55,661.010009,661.270019,660.71997,660.940002,11145.0
13:00,660.289978,661.097717,660.130004,661.010009,20676.0
13:05,659.668395,660.359985,659.6203,660.309997,8651.0
13:10,660.309997,660.419982,659.7583,659.869995,11124.0
13:15,660.599975,660.679992,660.059997,660.440002,8878.0
13:20,660.619995,660.965026,660.590026,660.679992,11196.0
13:25,660.664978,660.97998,660.299987,660.955017,10813.0
13:30,661.140014,661.340026,660.650024,660.650024,13046.0
13:35,661.020019,661.25,660.869995,661.224975,12140.0
13:40,660.674987,661.259277,660.539978,661.25,14628.0
13:45,661.664978,661.690002,660.849975,660.849975,14768.0
13:50,661.820007,661.940002,661.451904,661.75,11361.0
13:55,662.0,662.200012,661.400024,661.73999,10654.0
14:00,661.169982,661.799987,661.169982,661.700012,11369.0
14:05,661.21997,661.380004,661.054992,661.369995,9641.0
14:10,661.25,661.390014,660.929992,661.190002,15729.0
14:15,661.020019,661.359985,660.859985,661.09497,8861.0
14:20,661.22998,661.379882,660.849975,661.125,15847.0
14:25,661.25,661.330017,660.799987,661.330017,15228.0
14:30,661.010009,661.22998,660.799987,661.184997,14081.0
14:35,661.515014,661.518981,661.0,661.210021,12390.0
14:40,661.450012,661.75,661.270019,661.580017,12030.0
14:45,661.580017,662.0,661.340026,661.347473,19136.0
14:50,661.86499,662.070007,661.599975,661.752502,15110.0
14:55,662.0,662.259887,661.895019,661.895019,20797.0
15:00,662.260009,662.349975,661.960021,661.97998,11023.0
15:05,661.715026,662.349975,661.559997,662.349914,29097.0
15:10,661.909973,661.999877,661.210021,661.715026,43007.0
15:15,662.645019,662.830017,661.809997,662.039978,15888.0
15:20,662.099975,662.789978,662.099975,662.650024,16754.0
15:25,661.099975,662.320007,660.96997,662.020019,17515.0
15:30,661.390014,661.450012,660.436218,661.169982,26260.0
15:35,661.859985,662.0,661.280029,661.340026,29535.0
15:40,661.929992,661.929992,661.411499,661.820007,33412.0
15:45,660.549987,661.914978,660.510009,661.869995,32742.0
15:50,660.679992,661.195007,660.190002,660.75,65910.0
15:55,660.570007,661.669982,660.380004,660.650024,110354.0
16:00,660.549987,660.549987,660.549987,660.549987,
