Time,Close,High,Low,Open,Volume
09:30,736.400024,738.575012,735.440002,737.710021,29841.0
09:35,735.869995,736.919982,734.359619,736.789978,16484.0
09:40,736.22998,736.349975,734.909973,735.049987,7843.0
09:45,734.109985,736.760009,734.109985,736.215026,13532.0
09:50,736.190002,736.190002,733.859985,734.294982,13169.0
09:55,736.640014,737.080017,736.267395,736.424987,7694.0
10:00,737.48999,737.998352,736.809997,736.809997,16933.0
10:05,739.169982,739.679992,737.349975,737.359985,10549.0
10:10,739.200012,739.559997,738.914978,738.914978,5639.0
10:15,738.830017,739.340026,738.780029,739.020019,7736.0
10:20,739.96997,739.96997,738.5,738.5,6301.0
10:25,739.260009,740.19989,738.799987,739.830017,12285.0
10:30,739.5,739.700012,739.150024,739.395019,6061.0
10:35,738.780029,739.445007,738.510009,739.395019,7968.0
10:40,739.119995,739.271972,738.250122,738.992248,6895.0
10:45,738.98999,739.909973,738.429992,738.780029,15915.0
10:50,738.780029,738.822509,738.359985,738.820007,7082.0
10:55,738.505004,739.099975,738.48999,738.840026,14988.0
11:00,739.36499,739.559997,738.429992,738.492492,26817.0
11:05,738.789978,739.260009,738.71997,739.260009,9565.0
11:10,738.554992,738.570007,738.5,738.570007,2177.0
11:15,738.96997,739.119995,738.385009,739.119995,6408.0
11:20,739.450012,739.679992,739.109985,739.22998,10225.0
11:25,738.799987,739.150024,738.791687,739.049987,6502.0
11:30,740.0,740.0,738.869995,739.169982,8053.0
11:35,740.879089,740.97998,739.702514,739.702514,7561.0
11:40,740.760009,741.179992,740.450012,741.169982,8446.0
11:45,741.109985,741.42987,740.753417,740.753417,15304.0
11:50,741.331726,741.5,741.039978,741.039978,10270.0
11:55,741.030029,741.530029,740.96997,741.299987,8670.0
12:00,741.159973,741.210021,740.48999,741.030029,7696.0
12:05,740.460021,740.734802,740.400024,740.47998,3969.0
12:10,740.950012,741.190002,740.47998,740.47998,8542.0
12:15,740.950012,741.198425,740.71997,740.950012,8404.0
12:20,740.190002,740.900024,740.190002,740.859985,6288.0
12:25,740.09497,740.190002,739.799987,739.890014,9488.0
12:30,739.890014,740.330017,739.890014,740.159973,9932.0
12:35,740.005004,740.099975,739.909973,739.909973,2763.0
12:40,740.164978,740.419982,739.991027,739.991027,5605.0
12:45,740.299987,740.380004,740.054626,740.164978,5879.0
12:50,740.61499,741.0,740.299987,740.299987,11383.0
12:55,741.205017,741.205017,740.539978,740.650024,6080.0
13:00,741.159973,741.21997,740.869995,741.21997,4717.0
13:05,741.304992,741.5,741.070007,741.440002,7387.0
13:10,742.0,742.0,740.96997,741.304992,9733.0
13:15,741.369995,741.950012,741.369995,741.799987,6247.0
13:20,741.280029,741.640014,741.099975,741.275024,10292.0
13:25,741.5,741.75,741.335021,741.335021,5356.0
13:30,741.234985,741.599975,741.234985,741.559997,3741.0
13:35,741.59497,741.59497,741.409973,741.409973,2267.0
13:40,740.71997,741.419982,740.71997,741.419982,9918.0
13:45,741.320007,741.570007,741.320007,741.570007,1478.0
13:50,739.799987,741.330017,739.799987,741.330017,5542.0
13:55,740.46997,740.609985,739.669982,739.765014,10451.0
14:00,740.886108,741.330017,740.450012,740.450012,10456.0
14:05,741.525024,741.525024,741.020019,741.020019,3872.0
14:10,742.21997,742.21997,741.380004,741.380004,8834.0
14:15,742.280029,742.340026,742.030029,742.099975,8044.0
14:20,741.949829,742.260009,741.949829,742.255004,11348.0
14:25,742.260009,742.260009,741.799987,741.965026,5865.0
14:30,742.299987,742.549987,742.010009,742.5,4739.0
14:35,742.669982,742.669982,742.320007,742.47998,10508.0
14:40,742.650024,742.799987,742.46997,742.609985,6090.0
14:45,743.179992,743.179992,742.710021,742.710021,6364.0
14:50,743.530029,743.530029,743.010009,743.010009,6213.0
14:55,743.520019,743.609985,743.200012,743.419982,10545.0
15:00,743.764221,743.765991,743.205017,743.440002,10589.0
15:05,743.960021,743.960021,743.359985,743.678222,12752.0
15:10,744.549987,744.710021,743.895507,743.895507,19015.0
15:15,745.812805,745.812805,744.59497,744.609985,26224.0
15:20,746.559997,746.879882,745.549987,745.549987,27182.0
15:25,746.409973,746.719909,746.190002,746.46997,24206.0
15:30,747.780029,747.789978,746.409973,746.409973,39632.0
15:35,746.804992,747.900024,746.804992,747.849975,30551.0
15:40,746.973693,747.330017,746.736816,746.98999,26233.0
15:45,747.409973,747.669982,746.73999,747.059997,42305.0
15:50,748.97998,749.130004,747.23999,747.25,45356.0
15:55,749.159973,749.159973,747.799987,748.849975,117609.0
16:00,748.950012,748.950012,748.950012,748.950012,
