Time,Close,High,Low,Open,Volume
09:30,606.049987,606.895019,604.950012,605.895019,98603.0
09:35,606.909973,607.0,605.0,606.109985,35754.0
09:40,608.059997,608.780029,606.669982,606.789978,31841.0
09:45,608.380004,608.760009,607.48999,607.48999,24578.0
09:50,609.299987,609.400024,607.900024,608.200012,24953.0
09:55,608.809997,609.859985,608.75,609.424987,23932.0
10:00,610.289978,610.723999,608.96997,608.96997,41167.0
10:05,610.340026,610.380004,609.994995,610.155029,31774.0
10:10,612.140014,612.299987,610.580017,610.75,38218.0
10:15,612.544982,612.820007,611.614013,612.099975,39161.0
10:20,613.60498,613.968994,612.630004,612.640625,39889.0
10:25,613.200012,614.190002,613.200012,613.505004,29469.0
10:30,612.580017,613.744995,612.580017,613.21997,25208.0
10:35,612.320007,612.580017,611.510009,612.549987,29964.0
10:40,611.650024,612.46997,611.5,612.349975,19372.0
10:45,611.840026,612.049987,611.390014,611.630004,23230.0
10:50,611.510009,612.165283,611.460021,611.780029,14090.0
10:55,611.299987,611.789978,611.070007,611.630004,14561.0
11:00,611.710021,611.849975,611.130004,611.289978,14400.0
11:05,611.570007,611.609985,611.330017,611.47998,9599.0
11:10,611.669982,611.770019,611.275024,611.590026,15492.0
11:15,611.770019,612.090026,611.534423,611.620605,25585.0
11:20,611.260009,611.539978,611.010009,611.4953,16894.0
11:25,612.070007,612.070007,611.119995,611.289978,18675.0
11:30,611.46997,611.72998,611.099975,611.72998,12956.0
11:35,612.445007,612.47998,611.460021,611.549987,16492.0
11:40,612.549987,612.776184,611.880004,612.450012,14384.0
11:45,612.820007,612.98999,612.450012,612.575012,9125.0
11:50,613.270019,613.270019,612.570129,612.825012,14358.0
11:55,613.330017,613.450012,613.01007,613.090026,16528.0
12:00,613.630004,613.98999,613.25177,613.369995,22881.0
12:05,613.820007,614.190002,613.389526,613.71997,18844.0
12:10,613.23883,613.919982,613.23883,613.690002,13043.0
12:15,613.700012,613.71997,613.3255,613.47998,15204.0
12:20,614.270019,614.280029,613.580017,613.690002,14081.0
12:25,613.73999,614.450012,613.73999,614.307983,10279.0
12:30,613.580017,614.039978,613.375,613.880004,36323.0
12:35,614.400024,614.510009,613.400024,613.450012,27386.0
12:40,614.369995,615.099975,614.369995,614.72998,31471.0
12:45,613.679992,614.510009,613.505004,614.47998,30402.0
12:50,614.46997,614.809997,613.340881,613.340881,20054.0
12:55,613.934997,614.640014,613.768005,614.539978,17703.0
13:00,614.724975,614.760009,613.955017,614.0,12143.0
13:05,615.099975,615.150024,614.580017,614.869995,16819.0
13:10,615.950012,616.0,614.849975,615.23999,31459.0
13:15,616.380004,616.380004,615.840026,615.880004,21538.0
13:20,616.419982,616.580017,616.260009,616.400024,19071.0
13:25,616.200012,616.619995,616.200012,616.539916,22187.0
13:30,616.375,616.530029,616.0,616.280029,37097.0
13:35,616.070007,616.520019,615.934997,616.5,13386.0
13:40,616.960021,616.960021,616.167602,616.167602,17488.0
13:45,616.849975,617.010009,616.523803,616.960021,15616.0
13:50,616.71997,617.070007,616.5,617.0,9960.0
13:55,617.369995,617.369995,616.679992,616.809997,11869.0
14:00,617.093505,617.590026,616.960021,617.44812,15746.0
14:05,617.299987,617.36499,616.880004,616.880004,11175.0
14:10,617.630004,617.669982,617.150024,617.23999,16345.0
14:15,616.710021,617.60498,616.710021,617.60498,12252.0
14:20,616.585021,616.679992,616.359985,616.539978,14507.0
14:25,616.390014,616.73999,616.309204,616.580017,17255.0
14:30,616.75,616.859985,616.359985,616.359985,16786.0
14:35,616.96997,616.97998,616.562805,616.75,10699.0
14:40,616.539978,616.960021,616.520019,616.880004,12161.0
14:45,616.710021,616.859985,616.550109,616.599975,17337.0
14:50,616.640014,616.869995,616.2901,616.710021,18575.0
14:55,615.770019,616.769897,615.770019,616.679992,18684.0
15:00,616.289978,616.440002,615.520019,615.570007,62054.0
15:05,616.0,616.520019,615.86499,616.270019,23531.0
15:10,615.23999,616.030029,615.119995,615.958923,22046.0
15:15,615.23999,615.48999,615.010009,615.234985,23180.0
15:20,615.260009,615.450012,615.0,615.179992,20712.0
15:25,614.940002,615.262329,614.809997,615.169982,18577.0
15:30,615.369995,615.369995,614.799987,614.900024,30090.0
15:35,615.19989,615.366699,614.700012,615.330017,31982.0
15:40,615.549987,615.75,615.0,615.179992,36586.0
15:45,615.455017,615.734985,615.289978,615.549987,29158.0
15:50,615.570007,616.0,615.330017,615.400024,49336.0
15:55,615.809997,616.099975,615.400024,615.520019,137907.0
16:00,615.72998,615.72998,615.72998,615.72998,
