Time,Close,High,Low,Open,Volume
09:30,756.919982,760.609985,755.080017,760.609985,59724.0
09:35,759.059997,759.419982,754.972473,756.919921,27390.0
09:40,758.880004,759.520019,757.380004,759.130004,13434.0
09:45,759.409973,760.010009,758.155029,759.98999,12946.0
09:50,755.960021,758.780029,755.955017,758.780029,15287.0
09:55,755.450012,756.639892,754.320007,756.270019,19140.0
10:00,755.625,756.347473,754.0,755.224975,25204.0
10:05,754.299987,755.999877,754.0,755.625,18477.0
10:10,753.789978,754.390014,753.000122,753.799987,11117.0
10:15,753.099975,754.5,753.099975,753.859985,23175.0
10:20,751.369995,753.299987,750.840026,753.190002,27343.0
10:25,749.690002,751.73999,748.429992,751.22998,35266.0
10:30,749.289978,750.130004,748.650024,749.632507,23504.0
10:35,750.650024,751.299987,747.724975,749.140014,28229.0
10:40,750.484985,751.070007,750.0,750.830017,26250.0
10:45,749.23999,750.659912,748.5,750.520019,24957.0
10:50,749.179992,750.0,748.450012,748.909973,17017.0
10:55,752.570007,752.669982,749.284973,749.284973,16935.0
11:00,753.179992,753.200012,751.710021,752.465026,19166.0
11:05,753.280029,754.242004,752.700012,753.125,12180.0
11:10,752.309997,753.210021,752.309997,753.210021,9301.0
11:15,752.130004,752.700012,751.97998,752.340026,7045.0
11:20,750.150024,752.270019,748.640014,751.640014,12437.0
11:25,750.184997,750.669982,749.340026,750.190002,10386.0
11:30,750.609985,750.787475,749.47998,750.179992,15462.0
11:35,751.039978,751.049987,750.130004,750.200012,10516.0
11:40,751.22998,751.669982,750.445007,750.5,11973.0
11:45,751.400024,751.919982,751.020019,751.375,9594.0
11:50,751.155029,751.330017,750.820007,751.039978,6895.0
11:55,751.299987,752.260009,750.895019,751.046569,18985.0
12:00,750.640014,751.784973,750.409973,750.967529,24788.0
12:05,750.940002,751.130004,750.380004,750.809997,8615.0
12:10,751.950012,751.950012,750.070007,750.940002,11620.0
12:15,751.109985,751.820007,750.945007,751.710021,15171.0
12:20,749.570007,751.22998,749.429992,750.940002,21633.0
12:25,749.655029,750.275024,749.304992,749.73999,17095.0
12:30,747.690002,750.0,743.710021,749.75,69261.0
12:35,749.885009,749.885009,747.954101,748.390014,29716.0
12:40,749.72998,750.320007,749.121704,749.885009,12196.0
12:45,748.86499,750.330017,748.72998,749.760009,14795.0
12:50,750.580017,751.0,748.85498,748.85498,10972.0
12:55,749.585021,751.349975,749.585021,751.289978,14200.0
13:00,749.11499,750.039978,749.049987,749.534973,9016.0
13:05,750.390014,750.390014,748.919982,749.400024,7095.0
13:10,749.340026,751.195007,749.0,750.440002,11470.0
13:15,748.400024,749.460021,747.994018,749.159973,11321.0
13:20,745.280029,748.065002,745.190124,748.065002,13766.0
13:25,746.005004,746.109985,744.640014,745.440002,17423.0
13:30,746.650024,747.070007,745.25,745.510009,15269.0
13:35,745.48999,747.320007,745.48999,747.020019,11831.0
13:40,745.21997,746.090026,744.61499,745.409973,16093.0
13:45,746.159973,746.630004,745.200988,745.21997,13303.0
13:50,744.270019,746.559997,744.270019,746.559997,12476.0
13:55,744.974975,745.456481,744.039978,744.434997,21541.0
14:00,744.070007,745.695007,743.635009,745.125,25279.0
14:05,744.23999,744.929992,743.770019,744.204589,12969.0
14:10,744.150024,745.200012,743.900024,744.309997,15199.0
14:15,744.020019,744.269897,743.109985,744.269897,22714.0
14:20,745.304992,745.539978,743.929992,744.130004,29178.0
14:25,745.635009,745.984497,744.849975,745.099975,16162.0
14:30,746.273681,746.273681,745.250122,745.669982,18614.0
14:35,745.169982,745.994995,745.065002,745.965026,26867.0
14:40,745.179992,745.890014,744.950012,745.525024,13651.0
14:45,744.679992,745.678283,744.679992,745.25,12806.0
14:50,744.647521,744.700012,743.827392,744.700012,12679.0
14:55,745.380004,745.450012,744.645019,744.645019,16068.0
15:00,745.140014,745.429992,744.22998,745.297485,19128.0
15:05,748.270019,748.280029,745.176391,745.270019,28053.0
15:10,747.200012,748.47998,747.0,747.950012,26215.0
15:15,747.340026,747.659973,747.0,747.210021,15237.0
15:20,747.030029,747.5,746.890014,747.309997,31031.0
15:25,747.179992,747.570007,746.679992,747.075012,34274.0
15:30,746.630004,747.395019,746.450012,747.395019,30139.0
15:35,746.049987,746.71997,745.585021,746.484985,47382.0
15:40,745.909973,746.340026,745.659973,746.179992,38654.0
15:45,746.275024,746.450012,745.455017,745.73999,39871.0
15:50,746.200012,747.015014,745.390014,746.159973,70348.0
15:55,744.510009,746.25,743.909973,746.23999,141326.0
