Time,Close,High,Low,Open,Volume
09:30,732.284973,734.760925,731.170104,733.75,37041.0
09:35,735.224975,735.260009,732.780029,733.190002,20863.0
09:40,736.885009,737.48999,735.360107,735.760009,25807.0
09:45,734.849975,736.820007,734.409973,736.820007,11570.0
09:50,735.58319,736.299987,734.984985,735.330017,11668.0
09:55,735.830017,736.23999,735.22998,736.049987,10604.0
10:00,735.010375,736.899902,735.010375,735.510009,21090.0
10:05,734.265014,735.246582,733.994995,735.130004,14127.0
10:10,736.065002,736.98999,734.174011,734.340026,21842.0
10:15,736.109985,736.640014,734.71997,735.409973,12919.0
10:20,737.059997,737.789978,736.400024,736.559997,11816.0
10:25,736.97998,737.659973,736.86499,737.099975,9019.0
10:30,737.190002,737.375,736.549987,736.635009,13500.0
10:35,738.544982,738.780029,736.909973,737.210021,29083.0
10:40,737.919982,738.849975,737.815002,738.544982,11158.0
10:45,739.080017,739.260009,737.609985,737.653625,9680.0
10:50,739.580017,739.669982,738.510009,738.929992,6563.0
10:55,739.780029,739.98999,739.21997,739.34497,14668.0
11:00,739.010009,740.580017,739.010009,739.700012,26503.0
11:05,739.299987,739.659973,738.850097,739.010009,7997.0
11:10,740.059997,740.059997,738.770019,739.46997,11257.0
11:15,740.934997,741.419982,739.929992,740.0,12683.0
11:20,739.86499,741.190002,739.86499,740.590026,18080.0
11:25,740.650024,741.10498,739.830017,740.049987,20353.0
11:30,740.799987,740.799987,739.429992,740.47998,11441.0
11:35,740.619995,740.619995,739.770019,740.369995,8221.0
11:40,741.194213,741.900024,740.919982,740.919982,11306.0
11:45,740.841918,741.414978,740.71997,741.340026,11857.0
11:50,741.0,741.0,740.490112,740.599975,9763.0
11:55,740.60498,741.234985,740.450012,740.869995,14724.0
12:00,740.929992,740.929992,740.420104,740.609985,8185.0
12:05,741.320007,741.929992,740.950012,740.950012,23029.0
12:10,741.914978,742.260009,741.22998,741.405029,13770.0
12:15,742.580017,743.049987,741.815002,741.815002,25512.0
12:20,742.359985,743.056213,742.22998,742.580017,14917.0
12:25,741.304992,742.109985,741.140014,742.109985,6019.0
12:30,740.72998,741.599975,740.72998,741.23999,11704.0
12:35,741.049987,741.049987,740.424987,740.520019,6022.0
12:40,741.090026,741.090026,740.437927,740.869995,9891.0
12:45,741.0,741.523986,740.72998,741.330017,8774.0
12:50,741.179992,741.179992,740.590026,740.960021,4044.0
12:55,740.97998,741.359985,740.840026,741.260009,6783.0
13:00,742.200012,742.21997,741.039978,741.039978,10598.0
13:05,742.440002,743.0,741.810974,742.150024,10681.0
13:10,741.669982,742.544982,741.669982,742.530029,11042.0
13:15,742.792175,742.792175,741.822998,742.109924,8323.0
13:20,742.61499,742.799987,742.330017,742.799987,8865.0
13:25,743.039978,743.210021,742.61499,742.630004,12332.0
13:30,743.489929,743.494628,742.838989,743.274597,11992.0
13:35,743.531982,743.815185,743.309997,743.419982,7761.0
13:40,744.190002,744.190002,743.585021,743.611206,11363.0
13:45,745.260009,745.609985,744.140014,744.190002,18877.0
13:50,746.724975,746.804992,745.080078,745.080078,19704.0
13:55,746.700012,746.830017,746.310119,746.539978,15040.0
14:00,746.84497,747.390014,746.630004,746.630004,13998.0
14:05,746.599975,747.140014,746.46997,746.840026,17093.0
14:10,747.429992,747.650024,746.578002,746.669982,18706.0
14:15,747.880004,748.039978,747.582824,747.590026,13008.0
14:20,747.0,747.799987,746.900024,747.799987,11359.0
14:25,746.659973,747.119995,746.47998,746.929992,14323.0
14:30,746.869995,746.869995,746.039428,746.659973,20748.0
14:35,746.25,746.899902,746.120117,746.760009,17281.0
14:40,746.335021,746.619995,746.133605,746.23999,10664.0
14:45,746.330017,746.625,746.22998,746.299987,10531.0
14:50,746.045776,746.48999,746.045776,746.289978,9873.0
14:55,746.099975,746.369995,745.909973,746.099975,16611.0
15:00,745.875,746.090026,745.210021,746.090026,33061.0
15:05,746.559997,746.619995,745.780029,745.882385,19376.0
15:10,747.869995,748.23999,746.544982,746.731018,25092.0
15:15,747.72998,748.065002,747.460021,747.470092,23084.0
15:20,747.950012,748.130004,747.350097,747.929992,17361.0
15:25,748.530029,748.530029,747.580017,747.900024,24421.0
15:30,748.515014,748.690002,748.299987,748.494995,21514.0
15:35,748.539978,748.809997,748.052795,748.664489,20373.0
15:40,748.789978,748.880004,748.22998,748.570007,36322.0
15:45,748.25,748.869995,748.039978,748.869995,30726.0
15:50,748.419982,748.609985,746.840026,747.98999,50725.0
15:55,748.900024,748.909973,747.640014,748.420471,128236.0
16:00,748.900024,748.900024,748.900024,748.900024,
