Time,Close,High,Low,Open,Volume
09:30,550.880004,552.0,547.059997,549.599975,159285.0
09:35,551.280029,551.380004,548.809997,551.380004,73560.0
09:40,550.672973,551.539978,550.044982,550.849975,40219.0
09:45,550.0,552.039978,550.0,550.994995,88489.0
09:50,549.369995,550.0,548.22998,550.0,40114.0
09:55,550.570007,551.124816,549.504516,549.559997,34050.0
10:00,551.960021,551.960021,549.895019,550.799987,38595.0
10:05,552.315002,552.47998,551.039978,551.859985,36900.0
10:10,552.075012,552.809997,551.840026,552.419982,57803.0
10:15,553.679992,553.679992,552.215026,552.21997,87426.0
10:20,554.395019,555.169982,553.625,553.625,53993.0
10:25,554.309997,554.446472,553.660095,554.446472,14766.0
10:30,555.015014,555.440002,554.330017,554.369995,28321.0
10:35,554.539978,555.244995,553.840026,555.010009,22590.0
10:40,554.645019,554.820007,554.21997,554.71997,22576.0
10:45,554.599975,555.440002,554.580017,554.940002,24844.0
10:50,554.340026,554.710021,553.97998,554.390014,16234.0
10:55,554.400024,554.97998,554.349975,554.450012,45731.0
11:00,554.400024,554.886596,554.25,554.440002,25926.0
11:05,554.309997,555.080017,554.309997,554.395019,30603.0
11:10,554.71997,554.780029,554.280029,554.429992,17483.0
11:15,554.690002,554.734985,553.869995,554.650024,14989.0
11:20,555.5,555.590026,554.2453,554.619995,33855.0
11:25,555.525024,556.030029,555.119995,555.440002,18020.0
11:30,556.341979,556.349975,555.22998,555.789978,13613.0
11:35,556.330017,556.440002,555.919982,556.325012,14374.0
11:40,555.390014,556.340026,555.200012,556.340026,16434.0
11:45,556.190002,556.200012,555.260009,555.395019,11342.0
11:50,555.111022,556.075012,554.885009,556.075012,12691.0
11:55,554.690002,555.190002,554.659973,555.090026,9183.0
12:00,555.375,555.429992,554.559997,554.659973,14184.0
12:05,554.559997,555.409912,554.510009,555.359985,16232.0
12:10,557.190002,557.400024,554.695007,554.695007,53157.0
12:15,556.544982,557.440002,556.0,557.335021,72941.0
12:20,555.039978,556.770019,554.900024,556.760009,12712.0
12:25,555.320007,556.0,555.304992,555.304992,7753.0
12:30,555.61499,555.799987,555.039978,555.5,19735.0
12:35,555.015014,555.619995,554.97998,555.580017,12110.0
12:40,553.789978,555.260009,553.784973,555.210021,66860.0
12:45,553.460021,554.059997,553.380004,553.789978,15483.0
12:50,553.090026,553.559997,552.856018,553.559997,9656.0
12:55,552.570007,553.599975,552.429992,553.169982,20240.0
13:00,552.840026,553.640014,552.570007,552.61499,20521.0
13:05,554.0,554.0,552.984985,552.984985,12649.0
13:10,553.760009,553.97998,553.260009,553.919982,14401.0
13:15,553.890014,554.010009,553.570007,553.770019,14935.0
13:20,553.384277,554.0,553.0,553.820007,12392.0
13:25,553.159973,553.330017,552.580017,553.330017,15670.0
13:30,553.070007,553.400024,552.72998,553.054992,14293.0
13:35,552.849975,553.257995,552.770019,553.200012,13971.0
13:40,552.359985,552.710021,552.080017,552.599975,17911.0
13:45,551.849975,552.335021,551.400024,552.315002,22018.0
13:50,551.825012,551.98999,551.590026,551.73999,15054.0
13:55,551.655029,551.840026,551.580017,551.72998,15398.0
14:00,552.179992,552.429992,551.450012,551.760009,48309.0
14:05,552.284973,552.390014,551.895019,552.179992,22082.0
14:10,552.270019,552.390014,551.460021,552.359985,18597.0
14:15,552.190002,552.450012,551.909973,552.174987,28733.0
14:20,552.932495,553.039978,551.98999,552.159973,60420.0
14:25,553.369995,553.369995,552.71997,552.780029,25835.0
14:30,553.027526,553.440002,553.027526,553.330017,25028.0
14:35,552.859985,553.080017,552.520019,552.98999,20459.0
14:40,552.71997,553.10498,552.650024,552.97998,19707.0
14:45,553.059997,553.169982,552.669982,552.849975,29083.0
14:50,553.349975,553.46997,552.599975,553.030029,16246.0
14:55,553.73999,553.799987,553.200012,553.200012,14034.0
15:00,553.700012,554.090026,553.520019,553.799987,17514.0
15:05,552.835021,553.59497,552.72998,553.580017,23381.0
15:10,553.46997,553.505004,552.570007,552.840026,18443.0
15:15,552.780029,553.650024,552.780029,553.510009,20088.0
15:20,553.22998,553.22998,552.549987,552.875,19514.0
15:25,553.260009,553.369995,553.049987,553.099975,23719.0
15:30,553.380004,553.669982,553.0,553.330017,39386.0
15:35,553.034973,553.669982,552.929992,553.59729,32482.0
15:40,553.309997,553.520019,552.96997,553.030029,31546.0
15:45,552.830017,553.400024,552.650024,553.244995,32295.0
15:50,550.827514,552.909973,550.590026,552.820007,96407.0
15:55,549.409973,550.799987,549.0,550.609985,272872.0
