Time,Close,High,Low,Open,Volume
09:30,633.034973,634.159973,631.73999,632.0,92085.0
09:35,630.25,633.169982,630.020019,632.919982,38951.0
09:40,630.765014,631.809875,629.724975,630.25,29669.0
09:45,631.429992,631.650024,629.090026,630.75,30384.0
09:50,631.385009,631.849975,630.520019,631.69989,18377.0
09:55,631.150024,631.895019,630.429992,631.309997,19777.0
10:00,633.859985,634.090026,631.679992,631.679992,51898.0
10:05,636.077514,636.385009,634.010009,634.030029,23360.0
10:10,635.690002,636.369995,635.190002,636.119995,35634.0
10:15,636.072692,636.320007,635.664978,635.875671,18433.0
10:20,636.869995,637.0,635.46997,636.049987,21149.0
10:25,636.450012,637.22998,636.125,637.0,16443.0
10:30,636.479919,636.780029,635.270019,636.21997,14127.0
10:35,636.349975,636.809997,636.159973,636.47998,14383.0
10:40,635.650024,636.336669,635.359985,636.109985,14765.0
10:45,635.815002,635.815002,634.25,635.674987,16509.0
10:50,635.0,635.809997,634.440002,635.809997,19354.0
10:55,634.46997,635.830017,634.46997,635.700012,9446.0
11:00,636.150024,636.190002,634.75,634.830017,11529.0
11:05,636.215026,636.460021,635.97998,636.260009,6624.0
11:10,636.674987,636.674987,635.890014,636.215026,9488.0
11:15,636.950012,637.109985,636.510009,636.840026,11229.0
11:20,636.830871,637.175903,636.5,636.65747,16192.0
11:25,637.599975,637.599975,636.119995,636.97998,32443.0
11:30,637.184997,637.664978,636.940002,637.5,13276.0
11:35,637.349975,637.349975,636.669982,637.190002,7492.0
11:40,636.159973,637.35498,635.838928,637.349975,11340.0
11:45,635.73999,636.23999,635.73999,636.020019,6269.0
11:50,636.210021,636.210021,635.280029,635.549987,9113.0
11:55,636.030029,636.215026,635.46997,635.789978,6372.0
12:00,636.289978,636.46997,635.679992,636.179992,9738.0
12:05,636.164978,636.640014,635.848022,636.429992,14765.0
12:10,636.48999,636.530822,636.090026,636.169982,16711.0
12:15,634.429992,636.474975,634.429992,636.315002,19991.0
12:20,634.960021,635.200012,634.349975,634.650024,10464.0
12:25,633.630004,634.929992,633.61499,634.809997,9072.0
12:30,633.369995,634.140014,633.159973,633.690002,7226.0
12:35,634.070007,634.23999,633.320007,633.640014,10884.0
12:40,634.700012,634.700012,633.650024,634.070007,10514.0
12:45,634.099975,634.709899,633.770019,634.690002,11115.0
12:50,634.705017,634.909973,634.309509,634.440002,9346.0
12:55,635.169982,635.200012,634.429992,634.700012,15186.0
13:00,634.609985,635.34967,634.46997,634.96997,28669.0
13:05,634.869995,635.279113,634.599975,634.760009,6934.0
13:10,634.98999,635.138122,634.700012,634.869995,10657.0
13:15,634.900024,635.215026,634.575927,635.025024,12259.0
13:20,634.62268,635.0,634.62268,634.900024,7982.0
13:25,634.700012,635.039978,634.520019,634.929992,14899.0
13:30,634.73999,635.049987,634.71997,634.72998,6733.0
13:35,633.775024,634.73999,633.72998,634.710021,9135.0
13:40,634.155029,634.210021,633.400024,633.775024,10556.0
13:45,634.599975,634.609985,634.159973,634.23999,8487.0
13:50,634.359985,634.75,634.359985,634.599975,8372.0
13:55,633.929992,634.640014,633.820007,634.640014,14909.0
14:00,635.320007,635.320007,633.880004,633.880004,14859.0
14:05,635.530029,635.650024,635.059997,635.190002,9441.0
14:10,636.10498,636.190002,635.530029,635.530029,14505.0
14:15,636.190002,636.205017,635.72998,636.090026,15473.0
14:20,636.21997,636.530029,635.71997,636.11499,15142.0
14:25,635.580017,636.299987,635.580017,636.299987,10934.0
14:30,635.549987,635.799987,635.15747,635.369995,16117.0
14:35,635.539978,635.98999,635.5,635.669982,15151.0
14:40,635.429992,635.71997,635.21997,635.549987,20776.0
14:45,635.23999,635.559997,634.940002,635.47998,8467.0
14:50,635.140014,635.289978,634.809997,635.25,10716.0
14:55,634.659973,635.409973,633.890014,635.0,28474.0
15:00,634.25,634.659973,633.929992,634.48999,15661.0
15:05,634.409973,634.5,634.200012,634.200012,9065.0
15:10,634.299987,634.940124,634.299987,634.5,17263.0
15:15,633.849975,634.25,633.73999,634.244995,15469.0
15:20,633.070007,633.789978,633.070007,633.789978,16427.0
15:25,632.734985,633.22998,632.539978,633.07788,17294.0
15:30,633.325195,633.559997,632.825012,632.900024,29207.0
15:35,634.109985,634.280029,633.109985,633.349975,20075.0
15:40,634.195007,634.390014,633.799987,634.09497,21485.0
15:45,633.86499,634.23999,633.640014,634.179992,27650.0
15:50,633.809997,634.059997,633.349975,633.700012,38519.0
15:55,634.190002,634.869995,633.630004,633.809997,110744.0
16:00,634.179992,634.179992,634.179992,634.179992,
