Time,Close,High,Low,Open,Volume
09:30,795.10498,797.127685,792.400024,795.570007,87283.0
09:35,793.75,795.974792,793.179992,794.559997,53010.0
09:40,796.869995,797.869995,794.059997,794.059997,34071.0
09:45,798.710021,798.710021,794.5,796.320007,21487.0
09:50,799.570007,800.999877,798.909973,798.909973,49256.0
09:55,799.207763,799.946716,797.010009,798.909973,22418.0
10:00,802.465026,802.465026,799.48999,799.48999,30575.0
10:05,803.090026,803.703491,802.619995,802.619995,11715.0
10:10,805.585021,805.650024,803.090026,803.090026,20508.0
10:15,805.280029,805.776,803.46997,805.40802,29887.0
10:20,805.10498,805.440002,803.650024,805.369995,25264.0
10:25,806.849975,806.849975,804.970092,805.5,33145.0
10:30,806.47998,807.275024,805.804992,806.48999,19384.0
10:35,805.0,806.363525,805.0,806.325012,7532.0
10:40,804.744995,805.69989,804.5,805.48999,19036.0
10:45,804.635009,805.21997,804.059997,804.5,17235.0
10:50,801.880004,804.270019,801.880004,804.270019,18756.0
10:55,801.435607,802.22998,801.049987,802.174987,17776.0
11:00,800.140014,801.835021,799.520019,801.039978,12477.0
11:05,801.335021,801.900024,799.645019,800.24768,14234.0
11:10,801.440002,801.859985,801.190002,801.349975,6485.0
11:15,803.445007,803.683105,801.690002,801.926391,16560.0
11:20,801.450012,804.489379,800.934997,803.690002,13576.0
11:25,800.054992,801.319885,800.010009,801.270019,5428.0
11:30,800.270019,801.21997,800.2359,800.559997,9482.0
11:35,801.159973,801.429992,800.559997,800.567504,9617.0
11:40,800.945007,801.960021,800.560119,801.059997,15827.0
11:45,801.75,802.0,800.880004,800.945007,9214.0
11:50,800.515014,802.020019,799.72998,801.570007,15002.0
11:55,799.869995,800.140014,798.25,800.140014,10608.0
12:00,801.294982,801.330017,799.849975,799.98999,9508.0
12:05,801.150024,801.440002,800.150024,801.159973,11009.0
12:10,801.36499,801.760009,800.710021,800.909973,13299.0
12:15,801.440002,801.830017,801.309997,801.390014,9532.0
12:20,801.455017,801.684997,800.799987,801.400024,7132.0
12:25,802.101501,802.184997,801.609985,801.609985,5650.0
12:30,803.0,803.0,802.179992,802.34497,7322.0
12:35,803.400024,803.539978,802.846984,803.200012,7116.0
12:40,804.599975,804.599975,803.530029,803.530029,5800.0
12:45,805.580017,805.580017,804.46997,804.46997,7839.0
12:50,805.22998,806.0,804.909973,805.090087,11129.0
12:55,805.044982,805.520019,804.21997,805.5,11086.0
13:00,803.919982,805.210083,803.72998,804.820007,12445.0
13:05,804.210021,804.309997,803.72998,804.080017,11315.0
13:10,803.770019,804.0,803.674987,804.0,5751.0
13:15,804.085021,804.284973,803.650024,803.744995,5002.0
13:20,803.609924,803.960021,803.22998,803.950012,5244.0
13:25,803.674987,803.674987,802.900024,803.400024,7914.0
13:30,803.539978,803.977478,803.080017,803.080017,5005.0
13:35,803.945007,803.945007,802.48999,803.419982,9547.0
13:40,804.0,804.159973,803.063903,803.690002,7846.0
13:45,803.61499,804.159973,803.549987,804.0,5395.0
13:50,803.544982,803.778686,802.965026,803.429992,7410.0
13:55,803.0,803.700012,802.650024,803.700012,4579.0
14:00,803.539978,803.849975,802.984619,803.539978,6076.0
14:05,803.21997,803.869995,803.010009,803.534973,7499.0
14:10,802.98999,803.150024,802.320007,802.705017,5005.0
14:15,802.71997,804.034973,802.71997,802.799987,9260.0
14:20,802.510009,802.830017,801.830017,802.830017,4222.0
14:25,802.809997,802.820007,802.090026,802.320007,4820.0
14:30,802.780029,803.280029,802.590087,803.150024,6241.0
14:35,802.849975,803.099975,802.75,802.75,4451.0
14:40,802.460021,803.039978,801.900085,802.869995,9658.0
14:45,803.150024,803.73999,802.22998,802.22998,7274.0
14:50,803.760009,803.760009,803.244995,803.349975,7708.0
14:55,804.299987,804.690002,804.0,804.0,13979.0
15:00,804.809997,805.143798,804.46997,804.46997,8939.0
15:05,804.900024,805.099975,804.760009,804.760009,6271.0
15:10,804.210021,805.200012,804.109985,804.994995,8156.0
15:15,804.559997,804.859985,804.020019,804.520019,11023.0
15:20,803.960021,804.700012,803.46997,804.460021,8573.0
15:25,803.405029,804.049987,803.359985,803.86499,9317.0
15:30,803.25,803.789978,802.750122,803.46997,11033.0
15:35,803.684997,803.71997,802.380004,803.150024,27293.0
15:40,804.22998,804.419982,803.590026,803.849975,24679.0
15:45,803.530029,804.0,803.309997,804.0,14293.0
15:50,804.950012,805.210021,802.5,803.109985,34657.0
15:55,804.669982,805.059997,803.825012,804.570007,73854.0
16:00,804.309997,804.309997,804.309997,804.309997,
