Time,Close,High,Low,Open,Volume
09:30,727.804016,729.400024,726.0,728.0,73599.0
09:35,728.4859,728.840026,726.359985,727.039978,30506.0
09:40,727.349975,729.349975,727.159973,728.460021,21139.0
09:45,727.775024,728.119995,727.159973,727.630004,21492.0
09:50,726.75,727.880004,726.119995,727.880004,28714.0
09:55,726.645019,727.09497,725.830017,726.552001,27688.0
10:00,723.780029,726.099975,723.200012,726.099975,33798.0
10:05,724.280029,724.460021,723.0,723.21997,21593.0
10:10,723.820007,725.270019,723.5,724.280029,33322.0
10:15,722.474975,724.390014,722.080017,724.049987,19420.0
10:20,721.47998,723.025024,721.0,722.609985,26505.0
10:25,721.304992,721.849975,720.700012,721.679992,20049.0
10:30,720.299987,721.5,719.5,721.304992,29348.0
10:35,718.054992,720.359985,717.669982,719.760009,18204.0
10:40,716.400024,718.640014,715.602783,717.820007,53651.0
10:45,715.009887,716.669982,714.710021,716.309997,37545.0
10:50,716.687072,718.080017,714.659973,714.710021,33757.0
10:55,718.630004,718.794982,716.48999,716.48999,66935.0
11:00,719.695007,720.070007,718.0,718.629882,20376.0
11:05,720.47998,720.599975,719.549987,720.169982,21094.0
11:10,718.809997,719.880004,718.150024,719.880004,27157.0
11:15,718.409973,719.015014,717.900024,718.609985,15992.0
11:20,716.130004,718.434997,715.21997,718.130004,21186.0
11:25,715.159973,716.224975,714.549987,716.21997,13323.0
11:30,715.659973,716.609985,715.400024,715.440002,11097.0
11:35,715.960021,716.070007,714.880004,715.369995,24762.0
11:40,716.049987,716.059997,715.460021,715.900024,10344.0
11:45,716.190002,716.770019,715.929992,716.47998,18075.0
11:50,716.380004,716.572509,715.02008,716.0,15948.0
11:55,718.030029,718.030029,716.23999,716.42749,33681.0
12:00,718.0,718.309997,717.770019,717.97998,9731.0
12:05,719.049987,719.455017,718.849975,718.940002,18766.0
12:10,718.760009,719.320007,718.72998,719.299987,5367.0
12:15,718.809997,719.299987,718.770019,718.770019,6869.0
12:20,718.869995,719.650024,718.869995,719.150024,5567.0
12:25,718.71997,719.080017,718.71997,718.984985,4535.0
12:30,719.317504,719.830017,719.090026,719.140014,7718.0
12:35,718.909973,719.570007,718.130004,719.419982,11150.0
12:40,718.359985,718.945495,718.070007,718.609985,7229.0
12:45,718.205017,718.205017,717.570007,718.010009,7977.0
12:50,720.190002,720.190002,718.395019,718.395019,7065.0
12:55,719.5,720.397521,719.5,720.397521,7838.0
13:00,718.809997,719.5,718.760009,719.5,3858.0
13:05,719.59497,719.59497,718.799987,719.039978,3524.0
13:10,719.520019,719.835021,719.520019,719.835021,2867.0
13:15,720.184997,720.200012,719.539978,719.770019,4836.0
13:20,720.505004,720.505004,720.200012,720.200012,2121.0
13:25,721.155029,721.549987,720.5,720.73999,10776.0
13:30,721.30249,721.549987,720.909973,721.080017,5320.0
13:35,721.669982,722.059997,721.119995,721.119995,7621.0
13:40,721.429992,722.0,721.429992,721.593872,6274.0
13:45,722.448181,722.999877,721.382507,721.382507,6564.0
13:50,722.700012,723.289916,722.609985,722.780029,17495.0
13:55,722.21997,723.090026,722.21997,722.390014,5949.0
14:00,721.299987,722.25,721.260009,722.0,8338.0
14:05,720.380004,721.498596,720.380004,721.309997,27523.0
14:10,719.770019,720.44989,719.73999,720.159973,5346.0
14:15,719.679992,720.0,719.039978,719.640014,8603.0
14:20,719.580017,719.984985,719.340087,719.984985,4194.0
14:25,719.905029,720.0,719.75,720.0,3231.0
14:30,720.434997,720.445007,719.630004,720.010009,9586.0
14:35,720.299987,720.72998,719.85498,720.190002,8213.0
14:40,720.36499,720.859985,720.159973,720.299987,10965.0
14:45,720.625,720.959899,720.315002,720.780029,4677.0
14:50,720.179992,720.5,719.815002,720.5,6286.0
14:55,720.349975,720.640014,719.510009,720.184997,9993.0
15:00,721.22998,721.22998,720.46997,720.46997,11691.0
15:05,720.934997,721.080017,720.700012,721.049987,9041.0
15:10,721.140014,721.25,720.789978,720.994995,8928.0
15:15,721.200012,721.200012,720.700012,720.96997,13666.0
15:20,721.789978,722.109985,721.099975,721.200012,20531.0
15:25,721.940002,722.080017,721.48999,722.020019,11817.0
15:30,722.210021,722.349975,721.909973,721.940002,15538.0
15:35,721.940002,722.299987,721.799987,722.270019,20009.0
15:40,721.122497,721.929992,721.010009,721.929992,17262.0
15:45,721.835021,722.0,721.010009,721.150024,31764.0
15:50,721.619995,722.359985,721.289978,721.835021,28019.0
15:55,721.155029,722.099975,720.770019,721.47998,105787.0
16:00,720.909973,720.909973,720.909973,720.909973,
