Time,Close,High,Low,Open,Volume
09:30,555.265014,556.510009,551.440002,555.330017,706075.0
09:35,554.390014,556.140014,552.506591,555.164978,51610.0
09:40,556.5,556.809997,553.799987,553.955017,24191.0
09:45,556.25,556.98999,555.369995,556.409973,26285.0
09:50,555.409973,557.059997,554.294982,556.22998,39240.0
09:55,554.97998,555.760009,554.724975,555.515014,28636.0
10:00,552.890014,554.809997,552.679992,554.599975,38990.0
10:05,551.73999,553.669982,551.460021,553.109985,32474.0
10:10,553.049987,553.280029,551.207885,551.809997,26454.0
10:15,554.890014,554.890014,552.60498,553.090026,13770.0
10:20,555.150024,555.179992,553.890014,554.73999,21863.0
10:25,555.369995,555.539978,554.150024,554.71997,16195.0
10:30,555.794982,556.070007,554.690002,554.710021,11877.0
10:35,555.0,556.23999,554.919982,555.585021,16472.0
10:40,556.520019,556.520019,554.679992,554.679992,18583.0
10:45,556.710021,556.905029,555.929687,556.539978,14079.0
10:50,557.039978,557.040771,556.534973,556.919982,8545.0
10:55,558.950012,558.950012,557.010009,557.150024,16099.0
11:00,558.780029,559.929992,558.760009,559.119995,17639.0
11:05,559.799987,559.880004,558.820007,558.909973,9513.0
11:10,559.140014,560.820007,559.020019,559.580017,15856.0
11:15,558.669982,559.299987,558.070495,559.299987,12847.0
11:20,559.325012,559.359985,558.392883,558.392883,13321.0
11:25,558.650024,559.468017,558.390014,559.325012,13680.0
11:30,558.909973,559.830017,558.409973,558.409973,7830.0
11:35,558.530029,559.566589,558.409973,558.909973,9510.0
11:40,557.580017,558.940002,557.570007,558.60498,13160.0
11:45,557.369995,557.765014,556.909973,557.570007,10922.0
11:50,557.010009,557.200012,555.97998,557.200012,18617.0
11:55,557.669982,557.820007,557.0,557.0,8123.0
12:00,557.919982,558.659973,557.530029,557.75,19436.0
12:05,559.0,559.169982,558.065002,558.090026,11109.0
12:10,559.96997,560.369995,559.090026,559.090026,7596.0
12:15,560.664978,560.664978,559.23999,559.880004,11719.0
12:20,561.25,561.339904,560.22998,560.669982,21797.0
12:25,561.315002,561.386474,560.630004,561.010009,15412.0
12:30,561.650024,561.650024,560.979797,561.412475,12300.0
12:35,561.340026,561.690002,560.789978,561.679992,10626.0
12:40,561.445007,561.940002,561.169982,561.590026,11422.0
12:45,562.770019,562.885009,561.47998,561.47998,17886.0
12:50,563.049987,563.329284,562.359985,562.669982,20005.0
12:55,564.859985,564.885009,562.703308,562.890014,33442.0
13:00,564.020019,564.590026,563.715026,564.47998,22551.0
13:05,564.380004,564.559997,563.809997,563.809997,16245.0
13:10,563.72998,564.46997,563.559997,564.46997,11246.0
13:15,563.655029,564.065002,563.409973,563.835021,10362.0
13:20,564.080017,564.580017,563.445617,563.570007,9468.0
13:25,563.440002,564.340026,563.440002,564.22998,10541.0
13:30,563.159973,563.429992,563.0,563.309997,8756.0
13:35,564.23999,564.23999,563.179992,563.179992,11969.0
13:40,564.549987,564.669982,563.98999,564.260009,10830.0
13:45,565.690002,565.690002,564.640014,564.669982,14641.0
13:50,566.189025,566.400024,565.554992,565.640014,28465.0
13:55,566.260009,566.414978,565.940002,566.080017,24948.0
14:00,566.190002,566.570007,566.030029,566.21997,81699.0
14:05,565.781494,566.140014,565.294982,566.140014,22295.0
14:10,565.960021,566.059997,565.630004,565.821411,17746.0
14:15,566.539978,566.710021,565.630004,565.760009,15986.0
14:20,566.21997,567.0,565.869506,566.75,18427.0
14:25,565.327514,566.080017,565.200012,566.080017,15716.0
14:30,565.72998,565.918395,565.190002,565.330017,15888.0
14:35,566.330017,566.619995,565.440002,565.640014,12878.0
14:40,565.820007,566.289978,565.820007,566.0,11713.0
14:45,565.020019,566.018798,564.390014,565.909973,14357.0
14:50,564.659973,565.080017,564.0,565.080017,10997.0
14:55,564.664978,565.159973,564.580017,564.869995,11635.0
15:00,564.799987,565.010009,564.25,564.72998,20481.0
15:05,564.650024,565.150024,564.570007,564.799987,12053.0
15:10,565.460021,565.460021,564.400085,564.48999,18725.0
15:15,565.570007,565.799987,565.309326,565.48999,15193.0
15:20,565.520019,565.590026,564.0,565.450012,19957.0
15:25,565.155029,565.450012,564.349975,565.450012,19242.0
15:30,564.940002,565.109985,564.28247,565.005004,21649.0
15:35,564.760009,565.619995,564.590026,564.789978,29777.0
15:40,565.150024,565.520019,564.0,564.590026,29493.0
15:45,564.919982,565.21997,564.340026,565.130004,24879.0
15:50,565.020019,565.450012,563.60498,565.010009,63943.0
15:55,564.880004,565.494995,564.22998,565.22998,134295.0
16:00,565.140014,565.140014,565.140014,565.140014,
