Time,Close,High,Low,Open,Volume
09:30,743.260375,746.499877,741.780029,745.780029,81336.0
09:35,745.190002,745.200012,742.809997,743.155029,23256.0
09:40,747.164978,747.280029,745.200012,745.585021,26620.0
09:45,748.530029,748.909973,746.440002,747.0,43620.0
09:50,746.760009,748.570007,746.690002,748.520019,18267.0
09:55,744.059875,747.299987,743.830017,746.744995,21333.0
10:00,743.700012,744.070007,742.765014,743.659973,18152.0
10:05,744.405029,745.059997,743.585021,743.585021,88836.0
10:10,743.270019,744.330017,742.625,744.330017,35676.0
10:15,743.679992,744.760009,743.36499,743.460021,19025.0
10:20,741.641418,743.099975,741.450012,743.090026,23372.0
10:25,742.159973,742.97998,741.46997,741.46997,24092.0
10:30,741.359985,742.265014,740.539978,742.265014,23830.0
10:35,740.520019,741.724975,740.520019,741.724975,15368.0
10:40,741.565002,741.789978,739.890014,740.46997,22289.0
10:45,740.46997,742.400024,740.314575,741.760009,14678.0
10:50,739.294982,740.474975,738.609985,740.39508,18799.0
10:55,740.974975,740.994995,739.294982,739.535095,35174.0
11:00,742.815002,743.184997,741.270019,741.270019,23059.0
11:05,741.544982,743.214904,741.429992,743.214904,21158.0
11:10,741.234985,742.174987,740.890014,742.174987,10200.0
11:15,740.799987,741.459899,739.780029,741.349975,20687.0
11:20,742.679992,743.200012,741.330017,741.330017,10579.0
11:25,742.320007,743.429992,742.265014,743.234985,17291.0
11:30,743.895019,744.460021,742.22998,742.659973,19348.0
11:35,743.520019,743.992675,743.228027,743.609985,8380.0
11:40,744.96997,745.130004,743.900024,743.900024,8622.0
11:45,745.304992,746.091186,745.025024,745.140014,13466.0
11:50,744.710021,745.575012,744.369995,745.484985,8614.0
11:55,744.34497,744.400024,744.0,744.400024,14019.0
12:00,745.390014,745.460021,744.51239,744.624023,10239.0
12:05,745.369995,745.92987,745.0,745.619995,22425.0
12:10,745.174987,746.030029,744.710021,745.849914,15266.0
12:15,743.070007,745.289978,743.0,744.570129,15974.0
12:20,743.530029,744.039978,743.0,743.400024,16124.0
12:25,742.280029,743.710021,742.087524,743.419982,11281.0
12:30,742.59497,743.23999,742.0,742.284973,15549.0
12:35,740.21997,743.028991,739.75,743.028991,25253.0
12:40,738.119995,741.46997,737.909973,740.429992,27537.0
12:45,736.0,738.205017,732.61499,738.155029,122820.0
12:50,736.505004,736.505004,734.599975,735.744995,19545.0
12:55,738.23999,738.781005,736.010009,736.760009,8969.0
13:00,740.98999,741.0,738.109985,738.109985,19980.0
13:05,740.875,741.092529,740.077697,740.724975,11799.0
13:10,740.25,741.187377,739.880004,740.635009,21315.0
13:15,741.179992,741.299987,739.890014,739.890014,6346.0
13:20,741.690002,742.510009,741.46997,741.46997,13492.0
13:25,742.400024,742.484985,742.020019,742.484985,4912.0
13:30,740.580017,742.539978,740.580017,742.070007,12949.0
13:35,741.130004,741.23999,740.119995,740.684997,12191.0
13:40,741.960021,741.960021,741.208984,741.46997,6190.0
13:45,742.035095,742.035095,741.820007,741.859985,5669.0
13:50,741.601989,742.119995,741.200012,742.010009,6275.0
13:55,742.338989,742.385009,741.369995,742.030029,8139.0
14:00,742.429992,742.46997,741.549987,741.799987,7387.0
14:05,742.099975,742.659973,742.099975,742.474975,5259.0
14:10,743.119995,743.119995,742.023071,742.169982,7813.0
14:15,742.885009,743.424987,742.804992,742.880004,12611.0
14:20,743.710021,743.809997,743.044982,743.044982,4651.0
14:25,744.275024,744.440002,743.724975,743.724975,11787.0
14:30,744.619995,745.159973,744.23999,744.23999,20243.0
14:35,744.539978,745.159973,743.929992,744.539978,14732.0
14:40,743.909973,744.429992,743.599975,743.940002,12537.0
14:45,743.955017,744.359985,743.710021,744.09497,4101.0
14:50,743.770019,744.200012,743.580017,743.950012,12414.0
14:55,743.390014,743.934997,743.179992,743.770019,11165.0
15:00,743.440002,743.849975,742.950012,743.679992,8473.0
15:05,743.36499,743.48999,743.099975,743.48999,5959.0
15:10,743.950012,744.069396,743.150024,743.150024,11659.0
15:15,744.289978,744.385009,743.909973,743.909973,16707.0
15:20,744.640014,745.164978,744.450012,744.450012,12037.0
15:25,744.234985,744.819885,744.119995,744.690002,15817.0
15:30,743.337402,744.179992,743.080078,744.179992,11123.0
15:35,742.97998,743.539978,742.900024,743.380004,16145.0
15:40,743.090026,743.119995,742.680114,743.030029,15175.0
15:45,745.099975,745.099975,743.11499,743.294982,38653.0
15:50,745.900024,746.200012,744.75,745.0,39768.0
15:55,744.880004,746.130004,744.609985,745.669982,87281.0
16:00,744.690002,744.690002,744.690002,744.690002,
