Time,Close,High,Low,Open,Volume
09:30,583.159973,600.0,582.640014,595.97998,190621.0
09:35,583.179992,585.609924,581.400024,583.059997,129182.0
09:40,579.979919,584.22998,577.039428,583.059997,103280.0
09:45,578.809997,579.97998,576.765014,579.650024,86279.0
09:50,577.409973,579.445007,577.050109,578.299987,78717.0
09:55,576.054992,578.98999,574.630004,577.61499,99573.0
10:00,574.5,577.419982,572.97998,576.0,122571.0
10:05,571.72998,575.23999,570.544982,573.96997,96626.0
10:10,574.395019,574.809997,570.5,571.400024,63454.0
10:15,570.46997,574.009887,570.0,573.950012,67321.0
10:20,571.965026,572.658996,567.570129,570.940002,75277.0
10:25,574.580017,574.98999,571.335021,571.684997,58549.0
10:30,574.885009,576.539978,574.059997,574.21997,47339.0
10:35,574.015014,575.809997,573.549987,575.0,55794.0
10:40,574.48999,575.0,573.104309,574.049987,45568.0
10:45,573.809997,576.200012,573.330017,574.169982,52285.0
10:50,571.258605,574.25,570.679992,574.25,82155.0
10:55,570.494995,571.335021,569.330017,571.205017,54029.0
11:00,569.770019,570.640014,568.655883,570.289978,39958.0
11:05,568.900024,570.840026,568.200012,569.539978,36315.0
11:10,572.135009,572.429992,568.628723,568.875,52578.0
11:15,570.717407,574.080017,570.549987,572.135009,30579.0
11:20,569.380004,572.25,568.505126,571.23999,40505.0
11:25,569.099975,569.98999,567.669982,568.864501,41059.0
11:30,570.755004,570.890014,568.020019,568.955017,43393.0
11:35,570.647888,571.5,569.700073,569.929992,26289.0
11:40,573.09497,573.760009,570.960021,570.960021,58987.0
11:45,572.549987,573.323425,571.619995,573.099975,56047.0
11:50,572.135009,573.477111,571.333923,572.320007,38031.0
11:55,573.0,573.553527,571.919982,572.0,37745.0
12:00,575.474975,575.474975,572.369995,573.349975,49421.0
12:05,575.390014,575.72998,573.690002,575.125,37483.0
12:10,576.929992,577.710021,575.47998,575.47998,36491.0
12:15,576.190002,577.280029,575.22998,577.0,41754.0
12:20,578.340026,578.690002,575.280029,575.700012,38198.0
12:25,578.294982,579.559997,578.070007,578.424987,34245.0
12:30,577.47998,578.234985,576.664794,578.049987,16387.0
12:35,578.609985,578.994995,577.86499,577.960021,22169.0
12:40,578.530029,579.437316,577.539978,578.890014,35383.0
12:45,579.130004,580.419982,578.099975,578.260009,33785.0
12:50,579.169982,579.736877,577.159973,579.109985,23825.0
12:55,578.539978,579.609985,578.049987,579.570007,28986.0
13:00,580.619995,581.359985,578.150024,578.150024,35790.0
13:05,583.5,584.140014,580.369995,580.369995,30524.0
13:10,584.409973,584.950012,583.330017,583.330017,27139.0
13:15,583.260009,584.71997,582.460021,584.640014,25140.0
13:20,582.419982,583.659973,581.609985,583.11499,23321.0
13:25,582.46997,583.0,581.72998,582.640014,33228.0
13:30,583.200012,583.380004,581.330017,582.215026,28099.0
13:35,583.656127,584.119995,582.780029,583.070007,20602.0
13:40,584.840026,585.229919,583.760009,584.11499,19205.0
13:45,584.330017,585.659973,584.330017,584.950012,21050.0
13:50,584.799987,585.187683,583.520019,584.010009,21191.0
13:55,586.065002,586.710021,584.580017,584.840026,32878.0
14:00,587.505004,587.849975,585.260009,586.089599,29603.0
14:05,588.5,589.880004,587.244995,587.450012,30908.0
14:10,588.830017,588.93988,587.761474,588.93988,16958.0
14:15,589.150024,589.409973,587.98999,588.510009,21636.0
14:20,589.98999,590.015014,588.73999,589.099975,23383.0
14:25,588.030029,590.21997,587.570007,590.030029,26988.0
14:30,587.190002,588.270019,586.23999,588.030029,26018.0
14:35,588.570495,589.080017,587.179992,587.184997,23681.0
14:40,588.450012,589.195007,587.72998,588.395019,17122.0
14:45,588.369995,589.44989,587.960021,588.400024,18096.0
14:50,589.284973,590.0,588.460021,588.609985,19498.0
14:55,589.820007,590.5,588.96997,588.96997,18815.0
15:00,587.849975,590.210021,587.849975,589.655029,27575.0
15:05,588.940002,589.385009,587.46997,587.965026,25634.0
15:10,590.849975,591.090026,589.210021,589.210021,25787.0
15:15,591.609985,592.090026,590.241516,591.080017,27516.0
15:20,594.371826,594.371826,591.789978,592.099975,26361.0
15:25,591.210021,594.215026,591.090026,594.215026,37881.0
15:30,585.72998,590.919982,584.630004,590.919982,45092.0
15:35,584.909973,586.770019,584.510009,585.75,44151.0
15:40,584.625,585.200012,583.320007,584.549987,63894.0
15:45,581.640014,585.780029,581.23999,584.919982,62832.0
15:50,579.664978,581.97998,578.0,581.22998,89499.0
15:55,580.960021,581.109985,579.5,579.900024,179226.0
16:00,581.140014,581.140014,581.140014,581.140014,
