Time,Close,High,Low,Open,Volume
09:30,575.0,576.26892,573.299987,575.0,87697.0
09:35,574.309997,575.906494,573.049987,575.340026,52092.0
09:40,575.539978,578.325012,574.530029,574.549987,51656.0
09:45,576.73999,577.539978,574.607299,576.130004,42918.0
09:50,578.630004,578.940002,575.96997,576.510009,32261.0
09:55,578.289978,579.0,577.73999,578.590026,25980.0
10:00,577.280029,577.97998,575.869995,577.880004,17722.0
10:05,577.380004,577.380004,576.159973,576.830017,18162.0
10:10,578.0,578.234985,576.869995,577.23999,15792.0
10:15,578.715026,578.97998,578.11499,578.289978,18536.0
10:20,580.47998,581.0,578.880004,579.0,52844.0
10:25,581.5,581.609985,580.520019,580.760009,15806.0
10:30,580.919982,581.525024,579.830017,581.179992,25716.0
10:35,580.395019,581.270019,580.320007,580.900024,11000.0
10:40,580.575012,581.099975,580.400024,580.580017,10877.0
10:45,581.630004,581.75,580.62738,580.780029,12730.0
10:50,581.909973,582.065612,581.510009,581.510009,23383.0
10:55,580.599975,582.059997,580.049987,581.900024,13901.0
11:00,580.590026,580.880004,579.789978,580.669982,17767.0
11:05,580.900024,581.917175,580.599975,580.599975,16134.0
11:10,581.020019,581.151794,580.609985,581.039978,10907.0
11:15,581.340026,581.5,580.960021,580.960021,6455.0
11:20,580.960021,581.770019,580.419982,581.575012,22368.0
11:25,581.554504,581.700012,580.210021,580.705017,9233.0
11:30,580.799987,581.445007,580.650024,581.340026,9353.0
11:35,580.770019,581.359985,580.525024,580.830017,11743.0
11:40,580.366271,581.130004,580.285217,580.719909,9892.0
11:45,580.044494,580.437927,579.98999,580.280029,10181.0
11:50,580.559997,580.840026,579.960021,580.099975,10370.0
11:55,580.429992,580.98999,579.885009,580.799987,10144.0
12:00,580.575012,580.690002,580.230102,580.510009,6254.0
12:05,581.0,581.140014,580.565002,580.75,14045.0
12:10,580.389404,581.22998,579.98999,581.22998,13711.0
12:15,579.799987,580.619873,579.799987,580.429992,15414.0
12:20,580.369995,580.530029,579.664978,579.73999,10517.0
12:25,579.309997,580.390014,578.679992,580.380004,21123.0
12:30,579.099975,579.859985,578.96997,579.5,13866.0
12:35,578.890014,579.63739,578.890014,579.159973,6303.0
12:40,579.309997,579.309997,578.389526,579.003295,9473.0
12:45,578.655029,579.677429,578.655029,579.289978,12924.0
12:50,578.815002,579.016479,578.690307,578.840026,10230.0
12:55,578.359985,578.919982,578.359985,578.909973,12260.0
13:00,577.900512,578.219909,577.599975,578.0,12907.0
13:05,577.802978,578.260009,577.700012,577.770019,10845.0
13:10,576.640014,577.760009,576.570007,577.724426,12772.0
13:15,577.590026,577.640014,576.478088,576.659973,9031.0
13:20,577.539978,577.674987,577.200012,577.429992,7550.0
13:25,577.679992,577.709899,577.099975,577.424987,8733.0
13:30,577.661621,578.159912,577.590087,577.75,12872.0
13:35,578.07019,578.270019,577.570007,577.85498,7784.0
13:40,577.299987,578.109985,577.23999,578.099975,9466.0
13:45,577.059997,577.647216,577.049987,577.119995,14465.0
13:50,577.184997,577.559997,577.150024,577.150024,10823.0
13:55,576.660888,577.369995,576.660888,577.349975,7108.0
14:00,576.369995,577.369995,576.340026,577.265014,12984.0
14:05,576.820007,577.010009,576.580017,576.580017,6706.0
14:10,576.820007,576.880004,576.380004,576.669982,10687.0
14:15,577.349975,577.47998,576.59497,576.700012,11782.0
14:20,577.080017,577.280029,576.640014,577.030029,9847.0
14:25,577.429992,577.630004,577.099975,577.099975,9416.0
14:30,576.679992,577.440002,576.530029,577.280029,22962.0
14:35,577.549987,577.72998,576.530029,576.580017,22170.0
14:40,578.09497,578.349975,577.588012,577.726379,20329.0
14:45,578.460388,578.460388,577.330017,578.099975,14071.0
14:50,578.934997,579.0,578.289978,578.340026,11871.0
14:55,579.309997,579.409973,578.929992,578.97998,12932.0
15:00,580.070007,580.070007,579.0,579.289978,12520.0
15:05,580.390014,580.820007,580.330017,580.359985,15909.0
15:10,580.446777,580.789916,579.880004,580.22998,11711.0
15:15,581.008483,581.400024,580.789978,580.789978,15381.0
15:20,581.520019,581.530029,581.0,581.0,19248.0
15:25,581.049987,581.630004,580.655029,581.539978,24559.0
15:30,580.553222,581.159973,580.484985,581.039978,17423.0
15:35,581.150024,581.280029,580.570007,580.590026,23049.0
15:40,581.530029,581.713989,581.0,581.260009,20068.0
15:45,582.299987,582.299987,581.284118,581.640014,39261.0
15:50,582.340026,582.5,581.5,582.21997,62663.0
15:55,580.099975,582.71997,580.0,582.48999,153295.0
16:00,580.099975,580.099975,580.099975,580.099975,
