Time,Close,High,Low,Open,Volume
09:30,792.965026,795.0,790.590026,792.049987,43398.0
09:35,793.179992,795.999877,791.566589,793.222473,35150.0
09:40,792.484985,795.169982,792.174987,793.419982,18261.0
09:45,791.440002,793.450012,791.395629,792.630004,15801.0
09:50,792.590026,792.890014,790.460021,791.890014,19142.0
09:55,792.380004,794.460021,792.380004,792.880004,17183.0
10:00,792.25,793.629882,791.955017,792.690002,12638.0
10:05,793.72998,793.72998,791.465026,792.570007,15756.0
10:10,794.460021,794.460021,793.5,793.559997,11767.0
10:15,794.789978,796.0,794.370117,794.570007,18630.0
10:20,796.200012,796.200012,794.647399,794.995483,9457.0
10:25,796.549987,796.549987,795.000122,795.950012,12893.0
10:30,798.169982,798.359985,796.349975,796.349975,20275.0
10:35,797.025878,798.22998,796.96997,797.98999,8883.0
10:40,796.474975,797.47998,796.375,797.109985,11963.0
10:45,796.270019,797.059997,796.039978,797.059997,12299.0
10:50,795.455017,797.125,795.309997,796.380004,9666.0
10:55,794.400024,795.799987,793.919494,795.799987,9545.0
11:00,795.020019,795.659973,794.919982,795.140014,9750.0
11:05,795.320007,795.849975,794.770019,794.960021,10806.0
11:10,795.400024,795.640014,795.159973,795.549987,4850.0
11:15,795.330017,796.0,795.0,795.419982,11220.0
11:20,792.809997,795.434997,792.60498,795.320007,17821.0
11:25,792.700012,793.0,791.5,792.98999,12433.0
11:30,792.780029,793.010009,792.565002,792.98999,6395.0
11:35,792.570007,792.98999,792.039978,792.659973,13777.0
11:40,791.710021,792.570007,790.825012,792.570007,15536.0
11:45,790.039978,791.520019,788.385009,791.520019,29738.0
11:50,789.810302,790.770019,789.747497,789.747497,7008.0
11:55,789.900024,790.23999,789.460021,790.23999,8403.0
12:00,790.950012,791.437194,789.799987,789.820007,9948.0
12:05,791.109985,791.340026,790.777526,790.777526,6839.0
12:10,790.950012,790.97998,790.760009,790.760009,3826.0
12:15,790.549987,791.020019,790.505004,791.020019,4950.0
12:20,789.275024,790.554992,789.275024,790.539978,10009.0
12:25,787.71997,789.549987,787.71997,789.380004,16167.0
12:30,789.669982,790.497497,787.349975,787.349975,27066.0
12:35,788.554992,789.780029,788.554992,789.770019,7345.0
12:40,788.289978,789.22998,788.150024,788.73999,10661.0
12:45,788.020019,788.657226,787.895019,788.380004,11437.0
12:50,788.724975,788.724975,787.460021,787.72998,10299.0
12:55,788.789978,789.460021,788.260009,788.520019,10211.0
13:00,790.770019,790.770019,788.656188,789.030029,12460.0
13:05,791.140014,791.289978,790.320007,790.770019,7551.0
13:10,790.200012,790.968505,790.200012,790.794982,6359.0
13:15,790.559997,791.150024,790.0,790.0,7986.0
13:20,791.080017,791.299987,790.577026,790.577026,5252.0
13:25,790.039978,791.049987,790.010009,791.049987,7869.0
13:30,789.919982,790.48999,789.570007,790.48999,5788.0
13:35,790.280029,790.460021,789.924987,789.924987,6761.0
13:40,791.099975,791.140014,790.23999,790.280029,5118.0
13:45,792.270019,792.279907,791.270019,791.270019,8083.0
13:50,791.929992,792.5,791.929992,792.140014,5909.0
13:55,791.710021,792.739929,791.650024,792.039978,7234.0
14:00,792.260009,792.400024,791.710021,792.030029,8175.0
14:05,792.179992,792.369995,792.030029,792.349975,4106.0
14:10,792.302978,792.5,791.940002,792.147521,8628.0
14:15,793.119995,793.140014,792.383178,792.5,14839.0
14:20,792.659973,793.200012,792.21997,792.929992,8574.0
14:25,792.380004,792.700012,792.380004,792.525024,4798.0
14:30,790.885009,792.065002,790.880004,792.065002,8258.0
14:35,791.026489,791.25,790.974975,790.974975,4778.0
14:40,791.299987,791.419982,790.919982,790.981628,6594.0
14:45,791.549987,791.549987,790.570007,791.299987,12466.0
14:50,791.825012,791.825012,790.900024,791.450012,14619.0
14:55,791.140014,791.652526,791.140014,791.597595,8344.0
15:00,791.090026,791.200012,790.22998,790.92987,15834.0
15:05,790.780029,791.0,790.549987,790.895019,7749.0
15:10,791.289978,791.349975,790.460021,790.625,13744.0
15:15,790.849975,791.460021,790.849975,791.086486,10435.0
15:20,791.099975,791.159973,790.830017,790.875,10411.0
15:25,791.299987,791.73999,790.76007,791.080017,10938.0
15:30,790.590026,791.284973,790.590026,791.284973,11307.0
15:35,790.880004,790.880004,790.400024,790.73999,16595.0
15:40,790.669982,790.799987,790.0,790.770019,17130.0
15:45,791.409973,791.520019,790.859985,790.859985,16474.0
15:50,791.580017,792.010009,790.780029,791.159973,20299.0
15:55,792.169982,792.910827,791.859985,791.859985,88690.0
16:00,792.090026,792.090026,792.090026,792.090026,
