Time,Close,High,Low,Open,Volume
09:30,486.540008,489.0,484.130004,487.0,180835.0
09:35,485.559997,489.095001,481.385009,486.399993,96836.0
09:40,489.153015,490.524993,481.98001,485.424987,66586.0
09:45,493.25,495.0,489.000091,489.839996,80996.0
09:50,494.029998,495.040008,490.040008,493.769989,49585.0
09:55,491.0,495.040008,490.510009,494.029998,47538.0
10:00,487.820007,491.5,485.290008,490.190002,70484.0
10:05,488.809997,491.059997,486.600006,487.734985,47799.0
10:10,486.279998,490.440002,485.179992,489.005004,35681.0
10:15,482.529998,488.095001,482.529998,486.299987,33729.0
10:20,480.684997,483.290008,479.200012,483.130004,46317.0
10:25,479.075012,481.929992,478.690002,480.684997,39061.0
10:30,481.809997,482.079986,478.820007,479.274993,67231.0
10:35,481.679992,482.809997,479.619995,482.109985,57687.0
10:40,485.61499,485.929901,481.359985,481.880004,39169.0
10:45,487.084991,488.410003,485.820007,485.929992,30341.0
10:50,486.375,486.779998,484.059997,486.779998,25534.0
10:55,485.234985,487.200012,484.829986,486.554992,44031.0
11:00,483.738189,491.98001,482.5,485.0,60406.0
11:05,484.234802,484.234802,481.481109,482.429992,34978.0
11:10,480.720001,484.163604,480.350097,482.829986,37184.0
11:15,479.73001,481.540008,478.579986,480.23001,42824.0
11:20,480.420013,481.75,479.5,479.705993,38228.0
11:25,481.380004,482.229095,479.929992,480.424987,46704.0
11:30,481.86499,482.200012,480.75,480.820007,25827.0
11:35,484.005004,484.640014,481.519989,481.862487,32542.0
11:40,482.869995,484.23999,481.799987,484.23999,19998.0
11:45,482.829986,483.704101,481.820007,482.829986,23103.0
11:50,482.910003,483.5,481.209991,483.204986,35458.0
11:55,484.019989,484.570007,482.63739,482.63739,23876.0
12:00,482.950012,484.53189,482.25,483.410003,20440.0
12:05,483.450012,484.434997,483.11499,483.11499,31407.0
12:10,483.630004,485.320007,483.167907,483.445007,30319.0
12:15,484.609985,485.200012,483.690002,483.73999,21877.0
12:20,483.040008,484.765014,483.0,484.609985,26905.0
12:25,485.091613,485.091613,482.799987,483.040008,60472.0
12:30,487.799987,488.859985,484.765014,484.765014,42140.0
12:35,489.209991,490.341094,487.861694,487.861694,28927.0
12:40,490.492492,490.859985,488.385009,489.679901,24640.0
12:45,490.380004,491.260009,488.73001,490.079986,40835.0
12:50,489.494995,490.559997,488.619995,490.519989,33882.0
12:55,489.540008,490.73999,489.130004,489.829986,32802.0
13:00,490.779998,491.829986,488.920013,490.054992,34765.0
13:05,490.600006,492.459991,490.200012,491.095001,42025.0
13:10,490.089996,490.73999,489.190002,490.540008,26684.0
13:15,488.48999,491.036407,488.0,489.970001,34274.0
13:20,489.059997,491.200012,487.899993,488.315002,38015.0
13:25,487.929992,489.390014,487.73999,488.899993,27790.0
13:30,488.86499,489.160003,487.765014,488.350006,20417.0
13:35,493.399993,493.670013,488.450012,489.190002,28828.0
13:40,496.690002,498.08319,493.385009,493.385009,63921.0
13:45,496.100006,496.899902,494.475006,496.464996,29945.0
13:50,497.799987,498.519989,495.23001,495.660003,26715.0
13:55,495.045013,497.529998,494.50772,497.350006,38561.0
14:00,495.089996,495.890014,493.790008,495.710388,34619.0
14:05,493.920013,495.119995,492.619995,495.089996,35244.0
14:10,493.98999,494.613311,493.0,493.845001,22185.0
14:15,492.762512,494.745208,491.609985,494.48001,29924.0
14:20,493.529998,493.529998,491.350006,492.769989,23810.0
14:25,492.880004,493.665588,491.600006,493.084991,25149.0
14:30,493.599914,493.599914,492.019989,493.170013,24349.0
14:35,493.609985,494.690002,492.25,492.86499,20865.0
14:40,493.920013,494.630004,492.859985,494.005004,21408.0
14:45,493.959991,494.045013,492.965606,493.909912,15210.0
14:50,493.646087,494.73001,491.25,493.899993,26502.0
14:55,491.700012,493.869995,491.350006,493.545013,23920.0
15:00,493.5,493.98001,491.375,491.529998,22734.0
15:05,495.140014,495.337005,493.005004,493.5,23397.0
15:10,496.049987,496.079895,494.887512,495.25,29893.0
15:15,496.690002,496.709991,494.679992,496.179992,47132.0
15:20,496.820007,497.940002,495.609985,496.410003,23045.0
15:25,497.875,498.279998,496.260009,496.799987,59788.0
15:30,497.920013,498.48001,496.779998,497.875,44458.0
15:35,496.609985,497.920013,496.179992,497.920013,74576.0
15:40,496.394989,497.349914,495.0,496.98001,81243.0
15:45,496.885009,497.869995,495.609985,496.149993,76017.0
15:50,495.420013,497.410003,494.515808,497.079986,109307.0
15:55,494.0,497.174987,494.0,495.420013,259175.0
16:00,494.440002,494.440002,494.440002,494.440002,
