Time,Close,High,Low,Open,Volume
09:30,717.821716,719.409973,715.200012,715.200012,93863.0
09:35,720.929992,721.309997,717.698791,717.849975,52056.0
09:40,721.080017,722.71997,720.0,721.003173,27656.0
09:45,722.405029,723.933471,721.270019,721.320007,32767.0
09:50,721.75,722.405029,721.400024,721.809997,20986.0
09:55,721.672485,722.96997,721.375,721.885009,21942.0
10:00,720.619995,722.59497,720.619995,722.010009,24429.0
10:05,720.840026,721.998718,720.130004,720.130004,20682.0
10:10,722.702026,722.770019,720.945007,720.945007,23756.0
10:15,723.010009,724.23999,722.611694,722.72998,26455.0
10:20,722.570007,723.330017,722.400024,723.034973,16249.0
10:25,723.255004,724.049987,722.440002,722.679992,15009.0
10:30,723.640014,723.73999,722.789978,722.950012,8122.0
10:35,723.414978,723.520019,722.250976,723.520019,8895.0
10:40,722.140014,723.713073,722.140014,723.5,11811.0
10:45,724.130004,724.190002,721.840026,722.119995,39123.0
10:50,723.419982,724.309997,723.039978,723.97998,12918.0
10:55,724.520019,724.520019,723.200012,723.260009,15039.0
11:00,724.679992,725.080017,723.380126,724.445007,16074.0
11:05,724.560119,725.183105,724.390014,724.390014,8611.0
11:10,725.630004,725.630004,724.570007,724.729797,13456.0
11:15,723.275878,725.340026,722.679016,725.340026,10975.0
11:20,723.116577,723.349975,722.159973,723.070007,11064.0
11:25,723.53247,724.36499,722.880004,723.130004,16799.0
11:30,723.450012,723.530029,722.53009,723.510009,8754.0
11:35,722.659973,723.140014,722.200012,722.780029,19155.0
11:40,721.580017,722.700012,721.419982,722.400024,18852.0
11:45,722.346008,722.46997,721.630004,721.700012,17537.0
11:50,723.143371,723.314697,722.340026,722.340026,20907.0
11:55,722.820007,723.270019,722.549987,722.965026,13732.0
12:00,722.099975,723.179992,722.099975,722.72998,15777.0
12:05,722.159973,722.879882,722.010009,722.335021,6250.0
12:10,722.609985,723.090026,722.030029,722.030029,22837.0
12:15,723.020019,723.020019,722.650024,722.789978,6821.0
12:20,722.765014,723.119995,722.669982,722.780029,6854.0
12:25,722.330017,722.919982,722.039978,722.919982,19232.0
12:30,723.061279,723.289978,722.619995,722.619995,7591.0
12:35,723.409973,723.409973,722.900024,723.09497,3414.0
12:40,723.349975,723.534973,722.880004,723.280029,14998.0
12:45,724.478393,724.570983,723.340026,723.340026,17909.0
12:50,725.159973,725.195007,724.0,724.109985,9067.0
12:55,724.270019,725.109985,724.159973,725.109985,9594.0
13:00,724.919982,725.281982,724.22998,724.22998,8535.0
13:05,724.130004,725.0,724.130004,725.0,6473.0
13:10,724.98999,724.98999,724.145019,724.145019,12844.0
13:15,723.400024,725.020019,723.23999,725.020019,6612.0
13:20,724.140014,724.330017,723.48999,723.48999,9848.0
13:25,723.859985,724.32373,723.650024,723.909973,4906.0
13:30,723.210021,723.934997,723.070007,723.934997,21677.0
13:35,723.179992,723.450012,722.679992,722.679992,7442.0
13:40,723.159973,723.460021,723.070007,723.119995,8799.0
13:45,723.315002,723.690002,722.830017,723.349975,22307.0
13:50,723.190002,723.520019,723.190002,723.244995,7503.0
13:55,723.119995,723.525024,723.119995,723.190002,16643.0
14:00,723.940002,724.140014,723.429992,723.429992,8438.0
14:05,723.630004,724.184997,723.380004,723.929992,118006.0
14:10,723.919982,724.070007,723.46997,723.590026,9791.0
14:15,723.539978,724.010009,723.539978,723.924987,9971.0
14:20,724.303527,724.303527,723.645019,723.789978,12446.0
14:25,723.909973,724.174987,723.849975,724.174987,6958.0
14:30,724.460021,724.48999,724.010009,724.109985,9302.0
14:35,724.950012,725.0,724.299987,724.309997,10834.0
14:40,724.640014,725.140014,724.22998,725.039978,10302.0
14:45,724.36499,724.669982,724.25,724.539978,9117.0
14:50,725.10498,725.309997,724.23999,724.369995,20044.0
14:55,724.700012,725.109985,724.46997,724.960021,10835.0
15:00,725.330017,725.409973,724.700012,724.700012,20901.0
15:05,725.299987,725.484985,725.034973,725.22998,15366.0
15:10,724.650024,725.487426,724.650024,725.172485,11618.0
15:15,726.044982,726.234985,725.150024,725.150024,22053.0
15:20,726.539978,726.789978,726.044982,726.169982,21521.0
15:25,726.22998,726.760009,726.190002,726.510009,19020.0
15:30,726.099975,726.5,725.73999,726.119995,22289.0
15:35,726.234985,726.340026,725.890014,726.030029,25135.0
15:40,726.260009,726.630004,726.049987,726.349975,37867.0
15:45,725.559997,726.190002,725.263916,726.059997,33810.0
15:50,725.22998,725.789978,724.674987,725.419982,41947.0
15:55,726.010009,726.020019,724.73999,725.35498,118063.0
16:00,726.030029,726.030029,726.030029,726.030029,
