Time,Close,High,Low,Open,Volume
09:30,775.570007,783.0,774.46997,783.0,112488.0
09:35,774.578491,778.455017,774.400024,776.309997,29134.0
09:40,778.669982,778.669982,774.119995,774.35498,21285.0
09:45,778.549987,780.640014,778.010009,778.580017,32091.0
09:50,780.02008,781.672302,778.530029,778.640014,22199.0
09:55,781.72998,782.6427,779.299987,779.61499,19942.0
10:00,775.5,782.150024,774.690002,781.840026,22923.0
10:05,780.150024,780.150024,775.304992,775.340026,16074.0
10:10,782.799987,782.799987,779.010009,779.340026,15334.0
10:15,782.640014,783.904113,781.241516,782.965026,12165.0
10:20,781.200012,783.5,781.054992,782.330017,7686.0
10:25,781.940002,782.989929,780.438293,780.438293,7009.0
10:30,783.459228,783.900024,781.914978,782.119995,9358.0
10:35,781.640014,784.270019,781.539978,783.5,11323.0
10:40,779.765014,781.780029,779.765014,781.395019,12357.0
10:45,778.679992,780.099975,777.030029,779.760009,10755.0
10:50,779.67279,781.049926,778.880004,778.880004,10853.0
10:55,776.659973,779.760009,776.22998,779.640014,16078.0
11:00,775.539978,777.419982,774.715026,776.359985,17345.0
11:05,773.270019,775.289001,773.070007,775.010009,39115.0
11:10,768.150024,773.525024,767.98999,773.070007,66930.0
11:15,765.020019,768.150085,764.73999,768.150024,60554.0
11:20,768.619995,769.460021,764.73999,764.909973,35242.0
11:25,765.745971,768.633178,765.664978,768.429992,39209.0
11:30,767.690002,767.840026,765.150024,765.86499,23654.0
11:35,766.591979,767.780029,765.73999,767.695007,22504.0
11:40,767.049987,767.580017,765.75,766.760009,40160.0
11:45,764.945007,767.299987,764.945007,766.48999,45399.0
11:50,765.48999,767.23999,764.940002,765.059997,19226.0
11:55,765.559997,765.940002,762.799987,765.690002,23237.0
12:00,766.059997,767.049987,765.200012,765.640014,24735.0
12:05,766.530029,766.98999,765.260009,766.169982,14891.0
12:10,769.530029,769.739074,765.780029,766.260009,27289.0
12:15,771.46997,771.599975,768.957275,769.559997,27244.0
12:20,771.97998,772.830017,770.833984,771.351501,13447.0
12:25,772.0,772.369995,770.919982,772.190002,18314.0
12:30,770.929992,772.700012,770.929992,771.75,8553.0
12:35,771.210021,771.659973,770.5,770.919982,16718.0
12:40,772.369995,772.369995,770.039978,771.23999,9378.0
12:45,770.75,772.98999,770.0,772.190002,6970.0
12:50,771.799987,772.150024,770.340026,770.809997,10701.0
12:55,773.850097,774.140014,772.080017,772.25,21716.0
13:00,774.869995,775.200012,773.96997,773.994995,13575.0
13:05,776.289978,776.289978,774.320007,775.015014,8409.0
13:10,777.5,777.574584,775.849975,776.015014,11663.0
13:15,777.47998,778.007324,776.250122,777.640014,9133.0
13:20,777.73999,777.98999,776.679992,777.429992,8506.0
13:25,777.340026,778.639099,777.169982,777.840026,15289.0
13:30,777.280029,777.98999,776.872314,777.590026,21682.0
13:35,777.429992,777.900024,776.619995,777.280029,22015.0
13:40,777.090026,777.75,776.090026,777.530029,11877.0
13:45,775.0,777.71997,775.0,777.145019,25568.0
13:50,773.859985,774.950012,773.159973,774.700012,10985.0
13:55,774.679992,775.689025,773.853515,774.059997,14399.0
14:00,773.659973,774.960021,773.5,774.669982,15708.0
14:05,773.570007,774.75,773.570007,773.650024,7147.0
14:10,775.479919,775.479919,773.130004,773.650024,11284.0
14:15,775.059997,776.099975,775.049987,775.359985,10260.0
14:20,775.599975,776.289978,774.97998,775.099975,13767.0
14:25,776.740112,777.23999,775.429992,775.599975,10266.0
14:30,778.819885,778.819885,777.119995,777.119995,11848.0
14:35,779.97998,780.0,778.422607,778.48999,15210.0
14:40,782.510009,782.96997,780.090026,780.090026,36302.0
14:45,781.97998,782.419982,780.760009,781.869995,24264.0
14:50,782.679992,782.690002,781.849975,782.020019,13157.0
14:55,782.849975,782.880004,781.549987,782.820007,18381.0
15:00,782.340026,783.070007,781.960021,782.784973,17220.0
15:05,781.780029,781.960021,779.705017,781.960021,36813.0
15:10,781.418029,782.289978,781.418029,781.909973,14213.0
15:15,781.849975,782.770019,781.150024,781.580017,25118.0
15:20,780.98999,781.849975,779.710021,781.849975,22350.0
15:25,780.190002,780.934997,779.409973,780.934997,25042.0
15:30,781.849975,782.758972,780.190002,780.190002,38025.0
15:35,782.849975,783.150024,781.934997,781.934997,19330.0
15:40,783.419982,783.520019,781.710021,782.90747,28360.0
15:45,782.530029,784.0,782.530029,783.424987,29273.0
15:50,785.570007,786.080017,781.909973,782.650024,49204.0
15:55,786.030029,786.835021,785.210021,785.520019,148394.0
16:00,786.340026,786.340026,786.340026,786.340026,
