Time,Close,High,Low,Open,Volume
09:30,935.159973,936.929992,927.5,927.760009,88559.0
09:35,936.020019,938.390014,932.390014,935.650024,45956.0
09:40,931.97998,936.099975,930.03009,935.780029,35991.0
09:45,929.940002,932.359985,928.340026,931.580017,25213.0
09:50,930.039978,930.85498,927.965026,930.200012,28750.0
09:55,931.440002,932.049987,929.424987,929.984985,16747.0
10:00,930.409973,931.780029,927.690002,930.895019,29496.0
10:05,930.97998,932.5,929.059997,930.599975,17978.0
10:10,930.96997,933.23468,930.090087,931.48999,23095.0
10:15,924.590026,930.539978,923.664672,930.419982,29415.0
10:20,923.46997,925.700012,921.5401,924.789978,28055.0
10:25,923.75,925.71997,921.820007,923.72998,29665.0
10:30,923.35498,926.400024,922.359985,923.414978,24939.0
10:35,930.659973,931.0,923.119995,923.780029,30886.0
10:40,931.570007,931.799987,928.840026,930.700012,19485.0
10:45,933.010009,933.119995,930.28009,931.559997,19136.0
10:50,934.159973,934.419982,931.190002,932.770019,18513.0
10:55,934.21997,934.799987,932.460021,934.400024,24288.0
11:00,933.940002,934.960021,932.48999,934.510009,15386.0
11:05,934.570007,935.840026,932.835998,933.940002,20307.0
11:10,934.650024,935.340026,933.52008,934.440002,15105.0
11:15,934.97998,936.0,934.5,934.96997,20263.0
11:20,935.539978,937.47998,934.760009,934.760009,18663.0
11:25,935.75,936.830017,935.0,935.849975,17334.0
11:30,934.119995,936.46997,933.5,936.359985,16381.0
11:35,932.630004,935.159973,932.159973,934.179992,17539.0
11:40,930.460021,932.630004,930.210021,932.25,11869.0
11:45,929.950012,931.23999,927.580993,930.429992,20361.0
11:50,928.640014,930.840026,928.630004,929.25,13985.0
11:55,926.640014,929.529907,925.679992,928.799987,15743.0
12:00,924.119995,927.609985,923.100097,926.909973,24412.0
12:05,926.149902,926.149902,923.119995,923.984985,18588.0
12:10,924.559997,926.440002,924.25,925.700012,12988.0
12:15,924.23999,924.640014,923.0,924.640014,8394.0
12:20,927.0,927.0,923.679992,923.880004,11190.0
12:25,926.030029,927.651,925.559997,927.140014,10231.0
12:30,927.320007,927.61499,926.030029,926.030029,10218.0
12:35,925.280029,927.409973,924.830017,927.23999,10027.0
12:40,924.159973,925.71997,924.030029,925.429992,11509.0
12:45,924.440002,925.169982,923.119995,924.020019,16305.0
12:50,925.770019,926.119995,924.0,924.47998,15605.0
12:55,925.809997,925.815002,924.640014,925.330017,8639.0
13:00,926.080017,926.099975,925.106201,925.570007,7002.0
13:05,925.849975,926.789978,924.940002,926.280029,7581.0
13:10,925.380004,926.510009,924.840026,925.559997,14486.0
13:15,926.809997,926.849975,924.734985,925.260009,14103.0
13:20,925.349975,926.820007,924.510009,926.820007,8093.0
13:25,925.75,926.015014,925.150024,925.424987,20964.0
13:30,929.799987,929.880004,925.549987,925.75,28480.0
13:35,930.880004,931.310974,929.200012,929.799987,13267.0
13:40,930.770019,931.109985,930.0401,931.049987,7390.0
13:45,928.98999,931.289916,928.424987,930.760009,9735.0
13:50,928.46997,929.159973,927.700012,929.090026,8481.0
13:55,927.780029,928.950012,927.5,928.289978,8409.0
14:00,928.960021,929.010009,927.420104,927.809997,12839.0
14:05,928.380004,928.900024,926.880004,928.734985,19077.0
14:10,929.085021,929.859985,928.490112,928.710021,7641.0
14:15,930.359985,930.520019,929.21997,929.270019,12755.0
14:20,931.23999,931.559997,930.262023,930.359985,11071.0
14:25,928.390014,931.210021,928.390014,931.210021,11031.0
14:30,930.340026,930.340026,928.46997,928.46997,8010.0
14:35,929.909973,930.659973,929.46997,930.200012,11160.0
14:40,929.840026,930.190002,929.349975,929.914978,13125.0
14:45,930.705017,931.070007,929.520019,929.659973,17245.0
14:50,930.460021,930.97998,929.640014,930.510009,10724.0
14:55,929.659973,930.75,929.325012,930.359985,7295.0
15:00,930.474975,930.659973,928.510009,929.48999,15523.0
15:05,930.539978,930.840026,930.145019,930.360107,10795.0
15:10,930.539978,930.775024,929.99121,929.99121,9107.0
15:15,930.789978,931.080017,930.070007,930.47998,13142.0
15:20,929.820007,930.880004,928.77008,930.880004,24022.0
15:25,929.434997,930.21997,929.159973,929.830017,16505.0
15:30,929.385009,929.619995,928.830078,929.520019,24613.0
15:35,929.330017,929.650024,929.119995,929.380004,15448.0
15:40,929.929992,930.410278,928.96997,929.34497,31411.0
15:45,929.349975,930.059997,929.299987,930.020019,17410.0
15:50,928.809997,929.820007,928.640014,929.330017,50073.0
15:55,928.960021,929.369995,928.200012,928.965026,102978.0
16:00,929.0,929.0,929.0,929.0,
