Time,Close,High,Low,Open,Volume
09:30,943.070007,947.0,933.5,933.950012,95467.0
09:35,945.760009,945.96997,942.359985,942.840026,28924.0
09:40,944.474975,946.23999,943.784973,945.645874,27923.0
09:45,942.960021,946.5,942.960021,944.46997,30199.0
09:50,941.609985,944.770019,940.840026,943.039978,26461.0
09:55,939.255004,943.609985,938.570007,941.375,19995.0
10:00,940.700012,941.650024,938.400512,939.664489,15659.0
10:05,944.030029,944.919982,940.015014,940.020019,21544.0
10:10,941.330017,944.47998,940.900024,944.015014,15503.0
10:15,941.75,942.75,940.610107,942.010009,14744.0
10:20,941.98999,943.005004,941.130126,941.580017,8690.0
10:25,940.335021,942.200012,939.25,941.960021,15073.0
10:30,940.309997,941.48999,938.720092,940.090026,19015.0
10:35,941.472473,942.25,940.460021,940.510009,17459.0
10:40,943.440002,943.989929,941.630004,941.635009,22106.0
10:45,941.419982,943.75,941.419982,943.210021,14663.0
10:50,940.789978,942.554992,940.039978,941.450012,28482.0
10:55,937.940002,940.890014,937.940002,940.539978,16885.0
11:00,936.710021,937.98999,935.849975,937.98999,16517.0
11:05,934.744995,937.369995,934.744995,936.349975,17192.0
11:10,933.859985,935.5,933.760009,935.25,13730.0
11:15,932.890014,934.98999,932.890014,934.010009,17540.0
11:20,930.369995,932.869995,929.5,932.599975,24756.0
11:25,928.71997,930.474304,928.71997,930.375,18430.0
11:30,929.09497,930.21997,928.0,928.97998,17572.0
11:35,929.775024,931.760009,928.840026,929.359985,15721.0
11:40,931.929992,932.474975,929.775024,929.799987,17179.0
11:45,929.488586,931.48999,929.349975,930.650085,17210.0
11:50,929.349975,930.049987,927.690124,930.049987,14636.0
11:55,928.47998,928.809997,927.669982,928.690002,13005.0
12:00,928.929992,930.119995,927.820007,928.48999,11920.0
12:05,927.320007,928.705017,926.860107,928.359985,13537.0
12:10,928.020019,928.244995,927.42749,927.580017,9242.0
12:15,927.869995,928.669982,926.97998,927.320007,11446.0
12:20,929.75,930.599975,928.090026,928.090026,8094.0
12:25,931.770019,932.020019,929.690002,930.179992,8746.0
12:30,930.039978,933.0,930.039978,932.059997,13267.0
12:35,930.46997,931.559997,928.669982,930.039978,10978.0
12:40,930.780029,930.909973,929.510009,930.010009,10834.0
12:45,931.109985,931.999877,930.0,930.0,10826.0
12:50,930.260009,931.98999,930.260009,931.98999,9684.0
12:55,929.294982,930.919982,929.099975,930.409973,9693.0
13:00,929.98999,930.169982,928.924987,929.044982,7069.0
13:05,928.789978,930.450012,928.668823,929.825012,8405.0
13:10,927.909973,928.869995,927.690002,928.869995,10610.0
13:15,925.645019,928.080017,925.590026,927.825012,19303.0
13:20,925.799987,925.890014,923.169982,925.538513,24595.0
13:25,928.609985,928.619995,926.010009,926.054992,12000.0
13:30,926.109985,929.0,926.010009,927.914978,8244.0
13:35,926.280029,927.459899,926.109985,926.140014,11534.0
13:40,928.179992,928.565002,926.60498,926.60498,8766.0
13:45,930.0,930.599975,928.549987,928.609985,10860.0
13:50,931.857482,932.070007,930.440002,930.460021,8008.0
13:55,933.25,935.390014,933.0,933.559997,12473.0
14:00,933.919982,934.46997,932.635009,933.289978,10342.0
14:05,934.530029,935.46997,933.0401,934.099975,11457.0
14:10,935.145019,935.202514,933.96997,934.445007,17301.0
14:15,936.23999,936.650024,934.765014,934.820007,10684.0
14:20,935.849975,936.46997,934.789978,936.070007,12887.0
14:25,932.820007,936.330017,932.72998,935.72998,12605.0
14:30,933.510009,934.284973,930.200012,932.715026,17044.0
14:35,934.039978,934.48999,933.650024,933.690002,12304.0
14:40,934.539978,935.48999,933.71997,934.422485,8873.0
14:45,933.929992,935.045104,933.490112,934.474975,10831.0
14:50,935.72998,935.72998,933.96997,933.96997,14168.0
14:55,933.580017,936.409912,933.580017,935.419982,12283.0
15:00,934.73999,934.820007,933.900085,933.96997,11698.0
15:05,935.375,935.440002,934.390014,935.11499,12609.0
15:10,934.22998,935.400024,934.22998,935.227478,12753.0
15:15,934.169982,934.929992,933.840026,933.919982,17253.0
15:20,934.710021,934.890014,933.369995,934.400024,15557.0
15:25,933.539978,935.039978,933.0,935.0,20685.0
15:30,934.190002,934.400024,933.5,933.700012,20381.0
15:35,933.960021,935.21997,933.61499,934.48999,16740.0
15:40,934.270019,934.820007,933.599975,933.815002,24324.0
15:45,935.609985,935.794982,934.270019,934.270019,13075.0
15:50,936.039978,937.71997,935.645019,936.960021,40958.0
15:55,935.409973,936.190002,934.659973,936.044982,99440.0
