Time,Close,High,Low,Open,Volume
09:30,675.690002,677.429992,670.510009,670.619995,160198.0
09:35,679.650024,679.919982,675.75,675.859985,58887.0
09:40,679.676391,680.804992,678.97998,679.770019,49548.0
09:45,679.395019,680.119995,678.48352,680.119995,43938.0
09:50,677.695007,679.799987,677.669982,679.5,32983.0
09:55,678.419982,679.269897,676.630126,677.724975,62980.0
10:00,679.830017,680.210021,678.419982,678.419982,60583.0
10:05,679.820007,680.25,679.1828,679.900024,29756.0
10:10,679.559997,679.72998,678.625,679.369995,35951.0
10:15,680.630004,680.659973,678.967773,678.967773,23158.0
10:20,680.900024,681.929992,680.330017,680.98999,58862.0
10:25,681.119995,682.385009,680.690002,680.690002,46158.0
10:30,684.09497,684.179992,681.21997,681.21997,56451.0
10:35,683.530029,684.299987,683.049987,684.081176,50094.0
10:40,682.747497,684.999877,682.679992,683.580017,54495.0
10:45,682.450012,683.692077,682.297485,682.97998,32885.0
10:50,683.879882,683.879882,681.880004,682.544982,47426.0
10:55,684.010009,684.010009,683.47998,683.880004,26475.0
11:00,685.559997,685.559997,683.809997,684.010009,35794.0
11:05,685.380004,685.494995,684.929992,685.494995,26991.0
11:10,684.390014,685.307922,684.22998,685.159973,124068.0
11:15,684.515014,685.099914,684.387084,684.559997,18230.0
11:20,684.512512,684.650024,684.080627,684.599975,17930.0
11:25,683.690002,684.640014,683.5,684.450012,21399.0
11:30,683.599487,683.859985,683.330017,683.580017,17035.0
11:35,684.217773,684.400024,683.619995,683.690002,15708.0
11:40,684.440002,684.770019,684.359985,684.390014,26022.0
11:45,684.325012,685.090026,684.23999,684.48999,20463.0
11:50,683.859985,684.325012,683.700012,684.23999,13552.0
11:55,683.690002,683.869995,683.23999,683.869995,13490.0
12:00,684.341003,684.570007,683.799987,683.799987,20724.0
12:05,684.294982,684.97998,684.270019,684.349975,13086.0
12:10,684.940002,685.302795,684.47998,684.510009,19830.0
12:15,685.083007,685.190002,684.780029,684.919982,18853.0
12:20,685.869995,686.369995,684.885009,685.020019,23605.0
12:25,685.570007,686.21997,685.570007,685.669982,14127.0
12:30,685.619995,685.880004,685.23999,685.472473,24787.0
12:35,685.330017,685.890014,685.130004,685.46997,13967.0
12:40,685.539978,685.890014,685.200012,685.520019,12527.0
12:45,685.710021,685.710021,685.440002,685.450012,6372.0
12:50,685.695007,685.849975,685.460021,685.71997,7788.0
12:55,686.030029,686.030029,685.599975,685.619995,10147.0
13:00,686.549987,686.822082,685.609985,685.789978,16990.0
13:05,686.289978,687.049987,686.059997,686.650024,36503.0
13:10,686.325012,686.539978,685.950012,686.200012,21094.0
13:15,685.929992,686.75,685.520019,686.325012,19543.0
13:20,685.775024,686.135009,685.552001,686.099975,11226.0
13:25,685.859985,686.049987,685.630004,685.97998,11494.0
13:30,686.330017,686.510009,685.950012,685.950012,11485.0
13:35,686.940002,687.130004,686.5,686.5,10826.0
13:40,687.679992,687.679992,686.940002,687.059997,19754.0
13:45,687.140014,687.809997,687.059997,687.789978,30519.0
13:50,686.759887,687.190002,686.296569,687.140014,42518.0
13:55,687.020019,687.389892,686.400024,686.445007,17666.0
14:00,687.005004,687.172119,686.650024,687.172119,11706.0
14:05,687.434997,687.869995,686.75,686.840026,33536.0
14:10,687.609985,687.72998,687.099975,687.429992,14624.0
14:15,688.320007,688.320007,687.625976,687.625976,21564.0
14:20,688.070007,688.21997,687.765014,688.21997,16621.0
14:25,687.210021,688.015014,686.815002,687.890014,19650.0
14:30,687.270019,687.549987,687.159973,687.400024,12397.0
14:35,687.0,687.390014,686.746887,687.390014,19764.0
14:40,686.974975,687.178527,686.770019,686.770019,16305.0
14:45,688.23999,688.23999,687.159973,687.159973,29821.0
14:50,689.200012,689.200012,688.078979,688.25,21933.0
14:55,688.87622,689.330017,688.619995,689.188781,22034.0
15:00,688.770019,688.830017,688.510009,688.825012,17241.0
15:05,689.140014,689.210083,688.369995,688.689086,26355.0
15:10,687.849975,689.119995,687.835021,689.119995,24882.0
15:15,688.030029,688.080017,687.400024,687.835021,26062.0
15:20,687.789978,688.070007,687.359985,688.070007,27123.0
15:25,687.84497,687.84497,687.369995,687.690002,27615.0
15:30,688.0,688.129882,687.650024,687.789978,20885.0
15:35,687.890014,688.184997,687.880004,688.130004,27620.0
15:40,687.530029,687.929992,687.48999,687.929992,20721.0
15:45,687.840026,688.275024,687.5,687.538024,49942.0
15:50,688.25,689.21997,687.659973,687.940002,83068.0
15:55,687.645019,688.869995,687.289978,688.039978,223201.0
16:00,687.159973,687.159973,687.159973,687.159973,
