Time,Close,High,Low,Open,Volume
09:30,612.690002,613.0,609.190002,609.190002,104175.0
09:35,613.650024,614.166992,612.340026,612.955017,46613.0
09:40,614.309997,614.75,613.0,613.330017,34370.0
09:45,615.929992,616.671997,613.830017,614.190002,31908.0
09:50,617.070007,617.299987,615.539978,615.900024,22748.0
09:55,616.744995,617.5,616.599975,616.940002,15386.0
10:00,617.640014,617.75,616.494995,616.75,17585.0
10:05,617.73999,618.179992,616.989379,617.679992,18890.0
10:10,617.440002,618.609985,617.400024,617.742492,20493.0
10:15,617.804992,619.380004,617.46997,617.539978,17638.0
10:20,616.789978,618.070007,616.609985,617.75,13114.0
10:25,616.613891,616.804992,615.794982,616.804992,16173.0
10:30,616.72998,616.72998,616.11499,616.590087,14758.0
10:35,616.869995,617.179992,616.59497,616.830017,11455.0
10:40,616.130004,617.21997,616.130004,617.080017,10713.0
10:45,615.465026,616.395019,615.332885,616.359985,10586.0
10:50,615.765014,616.400024,615.390014,615.570007,12649.0
10:55,615.25,616.064697,614.960021,615.960021,13586.0
11:00,616.099975,616.234985,614.940124,615.145019,16344.0
11:05,615.869995,616.25,615.642517,615.974975,12690.0
11:10,600.315002,616.070007,598.887878,615.919982,329384.0
11:15,601.325012,602.130004,598.340026,600.650024,207484.0
11:20,601.22998,602.640014,599.109985,601.304992,93068.0
11:25,600.96997,601.414978,598.508117,601.414978,69861.0
11:30,604.275024,605.205017,601.099975,601.099975,80780.0
11:35,606.349975,606.47998,604.599975,604.599975,63364.0
11:40,606.779479,606.940002,606.03009,606.349975,42534.0
11:45,607.030029,608.030029,606.859985,606.859985,42278.0
11:50,608.580017,608.760009,607.163391,607.679992,25299.0
11:55,609.349975,609.524169,608.48999,608.5,22697.0
12:00,610.919982,611.085021,609.400024,609.47998,24589.0
12:05,610.299987,611.010009,610.020019,610.880004,22317.0
12:10,610.940002,611.085021,610.194213,610.679992,16953.0
12:15,609.71997,611.099975,609.71997,610.919982,23747.0
12:20,610.630004,610.659973,609.830017,609.830017,25291.0
12:25,611.48999,611.929992,610.424987,610.554992,22713.0
12:30,611.804992,612.099975,610.758605,611.46997,18677.0
12:35,612.159973,612.400024,610.990112,611.805297,37445.0
12:40,611.630004,612.260009,611.450012,611.994995,19004.0
12:45,611.690002,611.849975,611.460021,611.73999,13716.0
12:50,612.119995,612.380004,611.504028,611.504028,15022.0
12:55,612.190002,612.503479,611.799987,611.984985,11859.0
13:00,613.190002,613.270019,611.97998,612.020019,11493.0
13:05,613.590026,613.859985,612.98999,613.119995,12890.0
13:10,613.780029,613.950012,612.9552,613.260009,16923.0
13:15,613.789978,613.900024,612.850097,613.84497,18129.0
13:20,613.75,614.159973,613.369995,613.909973,20023.0
13:25,613.580017,614.059997,613.580017,613.919982,12666.0
13:30,614.169982,614.169982,613.0,613.513427,17109.0
13:35,613.940002,614.200012,613.820007,613.919982,10725.0
13:40,613.349975,613.97998,613.04248,613.97998,10238.0
13:45,613.530029,613.959899,613.179992,613.549987,11988.0
13:50,613.320007,613.779907,613.0,613.0,9306.0
13:55,612.919982,613.169982,612.75,612.99768,8372.0
14:00,613.320007,613.460021,612.215026,612.669982,14018.0
14:05,613.609985,613.619995,613.111022,613.244995,9196.0
14:10,613.049987,613.409973,612.857727,613.349975,7793.0
14:15,612.080017,612.955017,611.73999,612.955017,18165.0
14:20,612.22998,612.710021,611.97998,612.23999,111872.0
14:25,612.460021,612.950012,612.299987,612.380004,17116.0
14:30,612.369995,612.559997,611.809997,612.359985,12163.0
14:35,613.030029,613.030029,612.440002,612.440002,12691.0
14:40,612.659973,613.179992,612.659973,612.849975,25179.0
14:45,612.590026,612.919982,612.280029,612.849975,10520.0
14:50,612.890014,612.919982,612.556701,612.556701,11736.0
14:55,613.450012,613.450012,612.950012,612.950012,7142.0
15:00,613.429992,613.690002,612.843688,613.330017,13268.0
15:05,613.309997,613.619995,613.270019,613.289978,7916.0
15:10,612.98999,613.275024,612.859985,613.275024,12996.0
15:15,612.929992,613.030029,612.599975,612.950012,12513.0
15:20,612.573974,613.169982,612.573974,612.780029,14360.0
15:25,612.190002,612.559875,611.78009,612.559875,20737.0
15:30,611.5,612.349975,611.5,612.260009,28309.0
15:35,611.570007,611.674987,611.190002,611.369995,25055.0
15:40,611.199401,611.570007,611.027709,611.539978,25380.0
15:45,611.609985,611.869995,611.050109,611.190002,28995.0
15:50,611.510009,612.419982,611.510009,611.929992,44513.0
15:55,612.179992,612.700012,611.140991,611.494995,102283.0
16:00,612.299987,612.299987,612.299987,612.299987,
