Time,Close,High,Low,Open,Volume
09:30,529.140014,529.140014,523.419982,527.099975,137071.0
09:35,530.109985,530.109985,527.059997,528.880004,45879.0
09:40,532.289978,532.549987,529.72998,530.119995,36096.0
09:45,532.599975,533.130004,531.309997,532.169982,34723.0
09:50,533.789978,533.900024,530.929992,532.09497,35214.0
09:55,533.929992,534.270019,532.859985,533.664978,26561.0
10:00,533.280029,535.0,532.549987,533.909973,48351.0
10:05,534.289978,534.650024,532.599975,533.539978,37754.0
10:10,534.508239,534.508239,533.0,533.940002,22478.0
10:15,535.429992,535.429992,534.039978,534.309997,17397.0
10:20,537.270019,537.919982,535.099975,535.23999,23175.0
10:25,538.140014,538.529907,537.210021,537.5,18321.0
10:30,539.159973,539.25,537.599975,538.210021,15200.0
10:35,538.395019,539.630004,538.130004,538.868103,25613.0
10:40,538.150024,538.86499,537.619995,538.390014,24347.0
10:45,537.97998,538.669982,537.049987,538.450012,20203.0
10:50,538.760009,539.0,537.169982,538.289978,22853.0
10:55,539.289978,539.619995,538.72998,538.72998,17641.0
11:00,539.640014,539.640014,538.919982,539.289978,22433.0
11:05,539.86499,540.090026,539.320007,539.599975,27063.0
11:10,539.71997,540.340026,539.159973,539.950012,16026.0
11:15,538.850097,540.070007,538.840026,539.835021,15678.0
11:20,538.299987,539.260009,537.72998,539.130004,15859.0
11:25,538.570007,538.97998,537.867187,538.340026,11806.0
11:30,539.195007,539.25,537.710021,538.580017,11426.0
11:35,539.119995,539.47998,538.770019,539.429992,11127.0
11:40,539.21997,539.599975,538.929992,539.47998,9039.0
11:45,539.615478,540.070007,539.034973,539.210021,18735.0
11:50,540.484985,540.71997,539.0,539.599975,18275.0
11:55,540.0,540.484985,539.445007,540.484985,13296.0
12:00,539.940002,540.640014,539.690002,540.020019,12098.0
12:05,540.299987,540.463378,539.858276,540.463378,13149.0
12:10,541.419982,541.559997,540.190002,540.190002,15143.0
12:15,541.950012,542.580017,541.530029,541.539978,16482.0
12:20,541.760009,542.369995,541.760009,542.039978,10123.0
12:25,542.307312,544.039978,541.260009,541.450012,47306.0
12:30,543.48999,543.72998,542.099975,542.599975,11576.0
12:35,543.380004,543.710021,543.309997,543.340026,6859.0
12:40,543.640014,543.659973,542.849975,543.630004,10629.0
12:45,543.47998,543.951599,542.849975,543.700012,12850.0
12:50,543.690002,543.724975,542.900024,543.47998,12724.0
12:55,544.869995,545.548706,543.599975,543.799987,51733.0
13:00,544.349975,545.149414,544.349975,544.760009,27967.0
13:05,543.849975,544.380004,543.75,543.909973,28768.0
13:10,543.840026,544.099975,543.510009,544.099975,19076.0
13:15,543.21997,544.140014,543.02008,543.940002,15874.0
13:20,544.25,544.429992,543.141601,543.255004,14224.0
13:25,544.46997,545.020019,544.320007,544.320007,11157.0
13:30,543.905029,545.23999,543.905029,544.5,11775.0
13:35,543.799987,543.909973,543.190002,543.909973,8899.0
13:40,543.359985,543.890014,543.039978,543.840026,9474.0
13:45,543.659973,543.710021,542.460083,543.299987,15323.0
13:50,544.320007,544.320007,543.340026,543.820007,10344.0
13:55,543.554992,544.299987,543.320007,544.299987,11036.0
14:00,543.919982,544.570007,543.440002,543.570007,16705.0
14:05,543.668395,545.0,543.668395,543.924987,23806.0
14:10,544.232482,544.23999,543.619995,543.849975,13080.0
14:15,543.260009,544.22998,542.580017,544.005004,11759.0
14:20,543.349975,543.349975,542.770019,543.169982,12565.0
14:25,543.880004,543.950012,543.270019,543.474914,13257.0
14:30,544.520019,544.520019,543.75,543.75,12133.0
14:35,544.640014,544.840026,544.325378,544.520019,11017.0
14:40,544.880004,544.96997,544.369995,544.695007,17559.0
14:45,544.700012,545.010009,544.424987,545.0,12797.0
14:50,544.770019,545.295471,544.659973,544.71997,15898.0
14:55,544.61499,544.809082,544.049987,544.619995,22692.0
15:00,543.885009,544.679992,543.630004,544.679992,15541.0
15:05,543.974975,544.349975,543.690002,543.929992,12935.0
15:10,543.5,543.974975,542.72998,543.974975,29262.0
15:15,544.179992,544.23999,543.23999,543.349975,19467.0
15:20,544.159973,544.644775,543.804992,544.22998,18356.0
15:25,543.950012,544.609985,543.760009,544.21997,18742.0
15:30,543.880004,544.119995,543.580017,543.775024,16730.0
15:35,545.520019,546.080017,543.429992,543.784973,37252.0
15:40,545.710021,545.929992,545.510009,545.539978,24905.0
15:45,546.539978,546.659973,545.533996,545.669982,35064.0
15:50,546.679992,546.840026,545.22998,546.585021,59323.0
15:55,545.169982,546.71997,545.099975,546.544982,128587.0
16:00,545.369995,545.369995,545.369995,545.369995,
