Time,Close,High,Low,Open,Volume
09:30,889.869995,889.869995,881.950988,883.169982,602210.0
09:35,889.005004,891.474975,887.510009,889.859985,39289.0
09:40,889.429992,890.48999,887.890014,889.082214,18391.0
09:45,886.85498,889.890014,886.400024,889.400024,21410.0
09:50,890.010009,890.919982,887.099975,887.099975,18023.0
09:55,892.059997,892.059997,889.309997,889.669982,19129.0
10:00,893.700012,893.71997,891.244995,891.934814,25638.0
10:05,892.0,893.710021,890.260009,893.512573,19008.0
10:10,894.820007,895.015014,891.159973,891.585021,32625.0
10:15,894.789978,896.090026,893.98999,894.900024,34952.0
10:20,893.554992,895.609985,893.0,894.619995,11702.0
10:25,893.684997,894.359985,892.455017,893.775024,17413.0
10:30,893.75,894.48999,892.260009,893.645019,14865.0
10:35,893.715026,894.48999,892.659973,893.940002,15581.0
10:40,893.070007,894.0,892.770019,893.5,14904.0
10:45,892.224975,893.590026,891.908752,893.065002,17463.0
10:50,894.020019,894.330017,892.525024,892.929992,13697.0
10:55,894.919982,895.21997,893.710021,894.109985,27106.0
11:00,894.780029,894.919982,893.640014,894.919982,16644.0
11:05,894.320007,895.299987,893.484985,894.440002,23918.0
11:10,894.070007,895.530029,893.472473,894.440002,13316.0
11:15,894.75,895.619995,893.369995,893.880004,14735.0
11:20,894.950012,895.599975,894.554992,894.650024,9278.0
11:25,896.895996,897.22998,895.020019,895.349975,16766.0
11:30,895.84497,897.710021,895.73999,897.130004,15622.0
11:35,894.440002,896.42987,894.309997,895.825012,13155.0
11:40,893.789978,895.020019,893.700012,894.375,17379.0
11:45,894.197509,894.909973,893.275024,893.710021,17701.0
11:50,895.809997,896.029907,894.404785,894.48999,14268.0
11:55,895.585021,895.869873,895.169982,895.75,5708.0
12:00,895.690002,895.809997,895.130004,895.585021,8024.0
12:05,896.0,896.289978,895.46997,895.825012,15076.0
12:10,894.909973,895.839904,894.869995,895.760009,8129.0
12:15,895.515014,895.900024,894.760009,894.859985,13300.0
12:20,897.375,897.690002,895.405029,895.462524,23744.0
12:25,896.205017,897.98999,895.820007,897.380004,21168.0
12:30,896.59497,897.169921,895.98999,896.150024,22420.0
12:35,898.049987,898.424987,896.200012,896.72998,18755.0
12:40,897.270019,898.030029,897.270019,897.919982,11533.0
12:45,897.627502,897.710021,896.700012,897.270019,9114.0
12:50,897.340026,898.130004,897.036804,897.67749,13381.0
12:55,897.780029,897.819885,896.880004,897.25,22618.0
13:00,897.260009,897.669982,896.784973,897.625,13534.0
13:05,898.049987,898.059997,896.898376,897.21997,12991.0
13:10,898.059997,898.25,897.599975,898.109985,12889.0
13:15,898.109985,898.169921,897.760009,897.97998,8393.0
13:20,898.549987,899.090026,898.070007,898.190002,16638.0
13:25,898.390014,899.099975,898.299987,898.539978,16030.0
13:30,898.619995,899.747497,898.309997,898.549987,15822.0
13:35,898.450012,899.179992,898.23999,898.715026,17101.0
13:40,898.190002,898.669982,897.900024,898.659973,16816.0
13:45,897.880004,898.25,897.500122,898.039978,10347.0
13:50,897.590026,898.25,897.25,897.799987,15545.0
13:55,896.359985,897.465026,895.965026,897.465026,9808.0
14:00,894.640014,896.650024,894.520019,896.299987,13526.0
14:05,894.450012,895.400024,894.030029,894.98999,12626.0
14:10,893.929992,894.654602,893.580017,894.582519,12995.0
14:15,894.809997,894.809997,893.625,893.669982,17610.0
14:20,895.510009,895.640014,894.349975,894.73999,11862.0
14:25,895.570007,896.090026,895.359985,895.825012,8442.0
14:30,896.47998,896.48999,895.359985,895.900024,8145.0
14:35,895.224975,896.570007,895.080017,896.549987,15879.0
14:40,895.045104,895.690002,894.780029,895.559997,7213.0
14:45,895.679992,895.909973,895.108886,895.140014,9613.0
14:50,895.789978,896.039978,895.575012,895.710021,7629.0
14:55,894.494995,895.809997,894.190002,895.590026,21782.0
15:00,895.659973,896.17987,894.330017,894.460021,15959.0
15:05,895.150024,895.549987,894.809997,895.46997,14448.0
15:10,895.539978,896.070007,895.0,895.460021,12630.0
15:15,896.140014,896.149902,895.21997,895.760009,14060.0
15:20,895.690002,896.590026,895.068725,896.140014,22506.0
15:25,895.109985,895.859985,894.630004,895.760009,13292.0
15:30,896.0,896.25,894.983398,895.085021,21616.0
15:35,894.98999,896.260009,894.755004,896.049987,25394.0
15:40,894.73999,895.950012,894.289978,895.099975,36047.0
15:45,893.850402,895.75,893.39331,894.47998,48876.0
15:50,892.770019,893.929992,891.435607,893.849975,78201.0
15:55,892.909973,894.25,891.533874,892.440002,153283.0
16:00,893.47998,893.47998,893.47998,893.47998,
