Time,Close,High,Low,Open,Volume
09:30,599.484985,600.520019,598.099975,600.0,56339.0
09:35,598.5,599.210021,598.100097,599.210021,22000.0
09:40,599.919982,599.919982,598.320007,598.320007,20572.0
09:45,600.210021,600.23999,599.179992,599.325012,17886.0
09:50,600.049987,600.280029,598.570007,599.390014,11682.0
09:55,598.960021,600.190002,598.619995,600.190002,9726.0
10:00,600.724975,601.129882,599.049987,599.309997,14585.0
10:05,601.71997,602.090026,600.820007,600.820007,9746.0
10:10,601.940002,602.539916,601.599975,601.890014,16954.0
10:15,602.34497,602.650024,601.734985,601.945007,19642.0
10:20,602.635009,602.820007,601.950012,602.174987,14212.0
10:25,602.325012,602.820007,602.289978,602.630004,11520.0
10:30,603.150024,603.190002,602.225708,602.225708,8844.0
10:35,603.46997,603.599975,602.75,603.22998,12264.0
10:40,602.349975,603.494995,602.349975,603.494995,17843.0
10:45,602.299987,602.710021,601.799987,602.340026,8458.0
10:50,601.700012,602.200012,601.310119,601.820007,9597.0
10:55,601.020019,602.530029,600.965026,602.109985,6918.0
11:00,601.130004,601.200012,600.840026,600.98999,6425.0
11:05,601.60498,601.770019,600.97998,601.130004,9262.0
11:10,600.783874,601.544982,600.581481,601.544982,8065.0
11:15,600.099975,600.75,600.0,600.679992,9289.0
11:20,600.710021,601.070007,600.110229,600.460021,7380.0
11:25,601.400024,601.669982,600.179992,600.48999,7651.0
11:30,599.710021,601.559997,599.369995,601.21997,8514.0
11:35,599.609985,600.130004,599.609985,599.679992,5540.0
11:40,598.619995,599.640014,598.619995,599.559997,7415.0
11:45,599.700012,599.75,598.71997,598.71997,8475.0
11:50,600.130004,600.130004,599.650085,599.650085,7616.0
11:55,599.765014,600.380004,599.619995,600.210021,6775.0
12:00,599.47998,599.75,599.210021,599.715026,8695.0
12:05,600.700012,600.705017,599.570007,599.570007,6301.0
12:10,600.25,601.0,600.244995,600.619995,7445.0
12:15,599.070129,600.260009,598.934997,600.260009,9429.0
12:20,598.140014,599.270019,598.140014,599.005004,14199.0
12:25,596.244995,598.599975,596.090026,598.270019,24747.0
12:30,594.72998,596.46997,593.830017,596.46997,17678.0
12:35,596.169982,596.169982,594.320007,594.830017,14468.0
12:40,595.150024,596.48999,595.150024,596.190002,9426.0
12:45,595.335021,595.684997,594.96997,595.294982,9496.0
12:50,594.544982,595.059997,594.309997,595.059997,9532.0
12:55,595.242492,595.242492,594.419982,594.73999,9105.0
13:00,596.789978,596.789978,594.71997,595.23999,9551.0
13:05,597.625,597.72998,596.759521,596.900024,9639.0
13:10,597.030029,597.429992,597.010009,597.200012,6338.0
13:15,597.46997,597.67749,596.830017,596.929992,7861.0
13:20,597.650024,598.140014,597.080017,597.890014,7168.0
13:25,597.700012,597.75,597.22998,597.744995,4673.0
13:30,597.405029,597.999877,597.359985,597.460083,16670.0
13:35,598.030029,598.030029,597.168823,597.168823,17216.0
13:40,597.429992,598.201477,597.429992,598.070007,6722.0
13:45,597.700012,597.789978,597.200012,597.299987,7359.0
13:50,598.369995,598.809997,597.609985,597.700012,5942.0
13:55,597.205017,598.590026,597.205017,598.590026,9277.0
14:00,597.900024,598.380004,597.294982,597.294982,9628.0
14:05,598.97998,598.97998,597.770019,598.065002,8932.0
14:10,598.700012,599.0,598.530029,598.97998,6376.0
14:15,600.145019,600.169982,598.390014,598.880004,35348.0
14:20,600.184997,600.510009,599.909973,600.190002,7811.0
14:25,599.849975,600.731018,599.849975,600.46997,7482.0
14:30,599.530029,600.049987,599.530029,600.049987,10521.0
14:35,599.375,599.780029,599.130004,599.530029,11349.0
14:40,599.599975,599.75,599.270019,599.650024,9778.0
14:45,599.890014,600.270019,599.530029,599.830017,6207.0
14:50,600.0,600.520019,600.0,600.070007,6915.0
14:55,599.909973,600.200317,599.570007,599.919982,10018.0
15:00,600.715026,600.715026,599.640014,599.825012,13333.0
15:05,600.299987,601.0,600.25,600.690002,28077.0
15:10,600.429992,600.659973,599.900024,600.020019,15640.0
15:15,601.21997,601.46997,600.47998,600.549987,18324.0
15:20,601.150024,601.390014,600.650024,601.210021,15254.0
15:25,601.590026,601.820007,601.086791,601.372497,22005.0
15:30,601.275024,601.640014,600.669982,601.640014,17719.0
15:35,601.080017,601.789978,600.869995,601.179992,23912.0
15:40,600.640014,601.130004,600.080017,600.900024,22121.0
15:45,600.788513,601.22998,600.179992,600.775024,24008.0
15:50,600.090026,601.5,599.770019,600.835021,55918.0
15:55,600.270019,601.570007,599.770019,600.25,216900.0
16:00,600.450012,600.450012,600.450012,600.450012,
