Time,Close,High,Low,Open,Volume
09:30,749.775024,750.98999,747.549987,750.98999,66109.0
09:35,751.5,751.650024,749.710021,749.98999,27841.0
09:40,752.950073,753.330017,751.390014,751.429992,52995.0
09:45,751.960021,753.23999,751.455017,753.090026,26164.0
09:50,749.565002,751.93988,749.020019,751.0,37859.0
09:55,747.955017,749.869995,747.5,749.565002,20570.0
10:00,749.0,749.98999,747.400024,747.770019,18603.0
10:05,749.960021,750.590026,749.039978,749.039978,10741.0
10:10,749.5,750.380004,749.5,750.085021,11503.0
10:15,749.799987,750.566101,749.009887,749.340026,8942.0
10:20,750.080017,750.789978,749.520019,750.789978,15159.0
10:25,749.710021,750.5,749.330017,750.47998,5808.0
10:30,748.710021,750.280029,747.099975,749.890014,33600.0
10:35,749.0,749.135986,748.349975,748.919982,5542.0
10:40,749.890014,749.999877,748.640014,748.640014,9264.0
10:45,748.640014,750.484985,748.640014,749.880004,49551.0
10:50,747.72998,749.21997,747.630004,749.109985,6033.0
10:55,748.049987,748.462524,747.820007,747.890014,8661.0
11:00,748.669982,748.849975,748.010009,748.010009,6394.0
11:05,748.409973,748.700012,748.299987,748.700012,5925.0
11:10,748.869995,748.869995,747.974426,748.21997,13398.0
11:15,748.770019,749.200012,748.61499,748.659973,4886.0
11:20,748.119995,748.780029,747.849975,748.72998,9717.0
11:25,747.340026,747.900024,746.98999,747.71997,12643.0
11:30,748.169982,748.559997,747.580017,747.580017,6654.0
11:35,749.0,749.0,747.692016,747.72998,5288.0
11:40,749.169982,749.549987,748.75,748.880004,4935.0
11:45,749.409973,749.909973,749.179992,749.179992,5865.0
11:50,749.960021,749.960021,749.430175,749.430175,3111.0
11:55,750.330017,750.400024,749.97998,750.10498,8771.0
12:00,750.150024,750.280029,749.859985,750.280029,2956.0
12:05,750.156799,750.5,750.0,750.0,8198.0
12:10,750.190002,750.419982,749.97998,750.375,4903.0
12:15,750.502319,750.609985,750.169982,750.549987,4041.0
12:20,750.275024,750.719909,750.090026,750.719909,9112.0
12:25,751.559997,751.559997,749.950012,750.289978,10113.0
12:30,750.695007,751.869995,750.659973,751.630004,8078.0
12:35,751.200012,751.249877,750.470092,750.609985,6284.0
12:40,750.890014,751.544982,750.890014,751.320007,4530.0
12:45,751.044982,751.400024,750.890014,751.340026,10290.0
12:50,751.287475,751.287475,751.080017,751.280029,1886.0
12:55,749.946411,751.205017,749.946411,751.130004,8606.0
13:00,749.929992,749.974975,749.030029,749.775024,7399.0
13:05,749.984985,750.070007,749.599975,749.809997,6284.0
13:10,750.380004,750.409973,749.500122,749.500122,2957.0
13:15,750.405029,750.405029,750.315002,750.367492,2732.0
13:20,750.304992,750.499877,749.859985,750.40747,4168.0
13:25,750.0625,750.210021,749.929992,750.119995,3867.0
13:30,750.090026,750.155029,749.929992,750.155029,3536.0
13:35,749.669982,750.080017,749.669982,750.005004,3386.0
13:40,749.789978,750.099975,749.599975,749.599975,7477.0
13:45,750.5,750.5,750.0,750.020019,6528.0
13:50,750.419982,750.640014,750.190002,750.44281,8267.0
13:55,749.789978,750.090026,749.650024,749.770019,3433.0
14:00,750.020019,750.169982,749.700012,749.895019,3595.0
14:05,749.98999,750.112487,749.760009,750.059997,8626.0
14:10,749.895019,750.190002,749.760009,749.859008,6975.0
14:15,749.840026,750.090026,749.760009,749.885009,4503.0
14:20,749.640014,750.134887,749.610107,749.610107,4708.0
14:25,750.030029,750.030029,749.654418,749.885009,5109.0
14:30,750.409973,750.414978,750.065002,750.224975,7365.0
14:35,750.75,750.849975,750.565002,750.565002,4040.0
14:40,750.7229,750.784973,750.309997,750.659973,5948.0
14:45,750.71997,750.770019,750.460021,750.460021,6371.0
14:50,751.237487,751.294982,750.578002,750.578002,9011.0
14:55,751.25,751.650024,751.180114,751.385009,10076.0
15:00,751.270019,751.465026,751.020019,751.465026,9467.0
15:05,751.409973,751.549987,751.075622,751.340026,7521.0
15:10,751.375,751.649902,751.22998,751.515014,9625.0
15:15,750.85498,751.265014,750.820007,751.22998,13464.0
15:20,751.020019,751.020019,750.760009,750.760009,7234.0
15:25,750.234985,750.880004,750.234985,750.880004,25670.0
15:30,750.34497,750.530029,750.130004,750.260009,11218.0
15:35,750.45581,750.47998,750.200012,750.252319,10589.0
15:40,750.47998,750.789978,750.299987,750.530029,17432.0
15:45,750.500122,751.159973,750.47998,750.47998,22044.0
15:50,750.820007,751.004577,749.270019,750.760009,45287.0
15:55,751.309997,751.770019,750.669982,750.799987,91841.0
16:00,751.21997,751.21997,751.21997,751.21997,
